Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,2791.74,2800.34,2791.74,2800.34,2800.34,0
2021-09-21-04-01-00 GMT-0400,2801.0,2802.6,2795.19,2800.0,2800.0,0
2021-09-21-04-02-00 GMT-0400,2800.95,2801.16,2791.75,2800.0,2800.0,0
2021-09-21-04-03-00 GMT-0400,2800.0,2800.01,2800.0,2800.01,2800.01,0
2021-09-21-04-05-00 GMT-0400,2801.01,2801.01,2800.25,2800.25,2800.25,0
2021-09-21-04-11-00 GMT-0400,2804.0,2804.0,2804.0,2804.0,2804.0,0
2021-09-21-04-15-00 GMT-0400,2806.73,2807.32,2805.0,2807.32,2807.32,0
2021-09-21-04-16-00 GMT-0400,2807.48,2807.93,2807.48,2807.93,2807.93,0
2021-09-21-04-19-00 GMT-0400,2807.8,2807.8,2807.8,2807.8,2807.8,0
2021-09-21-04-20-00 GMT-0400,2807.35,2807.35,2804.0,2804.0,2804.0,0
2021-09-21-04-23-00 GMT-0400,2805.98,2805.98,2805.98,2805.98,2805.98,0
2021-09-21-04-25-00 GMT-0400,2805.94,2805.94,2805.94,2805.94,2805.94,0
2021-09-21-04-26-00 GMT-0400,2805.77,2805.77,2805.77,2805.77,2805.77,0
2021-09-21-04-29-00 GMT-0400,2805.69,2805.69,2805.69,2805.69,2805.69,0
2021-09-21-04-30-00 GMT-0400,2805.5,2805.5,2805.5,2805.5,2805.5,0
2021-09-21-04-31-00 GMT-0400,2805.5,2806.68,2805.5,2805.5,2805.5,0
2021-09-21-04-33-00 GMT-0400,2805.5,2806.77,2805.5,2806.77,2806.77,0
2021-09-21-04-34-00 GMT-0400,2805.0,2805.0,2805.0,2805.0,2805.0,0
2021-09-21-04-36-00 GMT-0400,2806.0,2807.45,2806.0,2807.45,2807.45,0
2021-09-21-04-37-00 GMT-0400,2806.86,2806.86,2806.86,2806.86,2806.86,0
2021-09-21-04-40-00 GMT-0400,2807.84,2807.84,2807.84,2807.84,2807.84,0
2021-09-21-04-41-00 GMT-0400,2807.0,2807.0,2807.0,2807.0,2807.0,0
2021-09-21-04-43-00 GMT-0400,2808.0,2808.0,2808.0,2808.0,2808.0,0
2021-09-21-04-46-00 GMT-0400,2807.13,2808.18,2807.13,2808.18,2808.18,0
2021-09-21-04-55-00 GMT-0400,2808.18,2808.18,2808.0,2808.0,2808.0,0
2021-09-21-04-56-00 GMT-0400,2807.22,2807.22,2806.53,2806.53,2806.53,0
2021-09-21-05-03-00 GMT-0400,2806.15,2806.15,2806.15,2806.15,2806.15,0
2021-09-21-05-07-00 GMT-0400,2806.73,2806.73,2806.73,2806.73,2806.73,0
2021-09-21-05-08-00 GMT-0400,2804.73,2806.0,2804.73,2805.15,2805.15,0
2021-09-21-05-09-00 GMT-0400,2804.31,2805.05,2803.88,2803.88,2803.88,0
2021-09-21-05-10-00 GMT-0400,2805.68,2806.31,2805.48,2805.48,2805.48,0
2021-09-21-05-12-00 GMT-0400,2805.54,2805.54,2805.54,2805.54,2805.54,0
2021-09-21-05-13-00 GMT-0400,2805.54,2805.54,2804.28,2804.28,2804.28,0
2021-09-21-05-15-00 GMT-0400,2804.31,2804.31,2803.0,2804.28,2804.28,0
2021-09-21-05-17-00 GMT-0400,2804.0,2804.0,2800.01,2800.01,2800.01,0
2021-09-21-05-18-00 GMT-0400,2800.12,2800.12,2800.0,2800.0,2800.0,0
2021-09-21-05-20-00 GMT-0400,2803.28,2803.28,2803.28,2803.28,2803.28,0
2021-09-21-05-23-00 GMT-0400,2800.15,2800.15,2800.15,2800.15,2800.15,0
2021-09-21-05-47-00 GMT-0400,2804.61,2804.61,2804.61,2804.61,2804.61,0
2021-09-21-05-48-00 GMT-0400,2803.72,2803.72,2803.72,2803.72,2803.72,0
2021-09-21-05-51-00 GMT-0400,2803.0,2803.0,2803.0,2803.0,2803.0,0
2021-09-21-05-53-00 GMT-0400,2803.53,2803.53,2803.53,2803.53,2803.53,0
2021-09-21-05-56-00 GMT-0400,2803.72,2805.99,2803.72,2805.99,2805.99,0
2021-09-21-05-59-00 GMT-0400,2805.88,2805.88,2805.88,2805.88,2805.88,0
2021-09-21-06-10-00 GMT-0400,2801.13,2801.13,2801.11,2801.11,2801.11,0
2021-09-21-06-12-00 GMT-0400,2802.0,2802.0,2802.0,2802.0,2802.0,0
2021-09-21-06-13-00 GMT-0400,2801.51,2801.51,2801.51,2801.51,2801.51,0
2021-09-21-06-23-00 GMT-0400,2805.63,2805.63,2805.63,2805.63,2805.63,0
2021-09-21-06-24-00 GMT-0400,2804.83,2804.83,2804.83,2804.83,2804.83,0
2021-09-21-06-26-00 GMT-0400,2804.94,2804.94,2804.94,2804.94,2804.94,0
2021-09-21-06-28-00 GMT-0400,2800.89,2801.52,2800.2,2800.55,2800.55,0
2021-09-21-06-31-00 GMT-0400,2801.56,2801.56,2801.56,2801.56,2801.56,0
2021-09-21-06-33-00 GMT-0400,2801.56,2801.56,2800.71,2800.71,2800.71,0
2021-09-21-06-34-00 GMT-0400,2800.71,2801.56,2800.0,2801.56,2801.56,0
2021-09-21-06-35-00 GMT-0400,2804.65,2804.65,2804.65,2804.65,2804.65,0
2021-09-21-06-37-00 GMT-0400,2804.47,2804.47,2804.47,2804.47,2804.47,0
2021-09-21-06-43-00 GMT-0400,2801.0,2801.0,2799.59,2799.59,2799.59,0
2021-09-21-06-44-00 GMT-0400,2804.4,2804.4,2804.4,2804.4,2804.4,0
2021-09-21-06-48-00 GMT-0400,2804.27,2804.27,2804.27,2804.27,2804.27,0
2021-09-21-07-00-00 GMT-0400,2802.0,2805.0,2798.0,2804.0,2804.0,0
2021-09-21-07-01-00 GMT-0400,2800.5,2800.5,2800.5,2800.5,2800.5,0
2021-09-21-07-02-00 GMT-0400,2800.5,2801.03,2800.5,2801.0,2801.0,0
2021-09-21-07-06-00 GMT-0400,2802.0,2802.1,2800.65,2801.33,2801.33,0
2021-09-21-07-07-00 GMT-0400,2801.38,2802.78,2801.12,2802.78,2802.78,0
2021-09-21-07-09-00 GMT-0400,2802.0,2802.0,2801.5,2801.5,2801.5,0
2021-09-21-07-13-00 GMT-0400,2802.02,2802.02,2801.35,2801.35,2801.35,0
2021-09-21-07-14-00 GMT-0400,2801.06,2801.06,2800.31,2800.31,2800.31,0
2021-09-21-07-15-00 GMT-0400,2800.8,2801.0,2800.8,2800.95,2800.95,0
2021-09-21-07-17-00 GMT-0400,2801.14,2801.14,2801.11,2801.11,2801.11,0
2021-09-21-07-20-00 GMT-0400,2801.0,2801.02,2800.99,2800.99,2800.99,0
2021-09-21-07-22-00 GMT-0400,2800.4,2800.49,2800.38,2800.49,2800.49,0
2021-09-21-07-25-00 GMT-0400,2800.48,2800.48,2800.48,2800.48,2800.48,0
2021-09-21-07-28-00 GMT-0400,2800.57,2802.0,2800.39,2801.9,2801.9,0
2021-09-21-07-29-00 GMT-0400,2801.0,2801.0,2801.0,2801.0,2801.0,0
2021-09-21-07-30-00 GMT-0400,2801.9,2801.9,2801.9,2801.9,2801.9,0
2021-09-21-07-31-00 GMT-0400,2801.9,2802.0,2801.9,2801.9,2801.9,0
2021-09-21-07-32-00 GMT-0400,2802.0,2803.96,2802.0,2802.02,2802.02,0
2021-09-21-07-33-00 GMT-0400,2802.78,2802.78,2802.74,2802.74,2802.74,0
2021-09-21-07-34-00 GMT-0400,2802.78,2802.78,2801.1,2802.55,2802.55,0
2021-09-21-07-35-00 GMT-0400,2802.78,2806.4,2802.3,2803.82,2803.82,0
2021-09-21-07-37-00 GMT-0400,2803.0,2803.0,2801.3,2801.3,2801.3,0
2021-09-21-07-38-00 GMT-0400,2802.66,2802.66,2801.0,2802.0,2802.0,0
2021-09-21-07-39-00 GMT-0400,2800.52,2800.52,2800.52,2800.52,2800.52,0
2021-09-21-07-40-00 GMT-0400,2800.52,2801.0,2800.0,2801.0,2801.0,0
2021-09-21-07-43-00 GMT-0400,2800.1,2800.1,2800.1,2800.1,2800.1,0
2021-09-21-07-46-00 GMT-0400,2801.0,2802.0,2801.0,2802.0,2802.0,0
2021-09-21-07-47-00 GMT-0400,2802.0,2802.0,2801.65,2801.65,2801.65,0
2021-09-21-07-48-00 GMT-0400,2801.65,2801.65,2801.65,2801.65,2801.65,0
2021-09-21-07-49-00 GMT-0400,2802.1,2802.1,2802.1,2802.1,2802.1,0
2021-09-21-07-52-00 GMT-0400,2802.57,2802.57,2802.57,2802.57,2802.57,0
2021-09-21-07-53-00 GMT-0400,2802.64,2802.64,2802.15,2802.15,2802.15,0
2021-09-21-07-54-00 GMT-0400,2802.12,2803.02,2802.12,2803.01,2803.01,0
2021-09-21-07-55-00 GMT-0400,2803.03,2803.2,2802.2,2803.2,2803.2,0
2021-09-21-07-56-00 GMT-0400,2803.2,2803.2,2803.2,2803.2,2803.2,0
2021-09-21-07-57-00 GMT-0400,2801.79,2804.25,2801.79,2804.25,2804.25,0
2021-09-21-07-59-00 GMT-0400,2802.71,2802.71,2802.71,2802.71,2802.71,0
2021-09-21-08-00-00 GMT-0400,2803.0,2807.0,2796.0,2803.25,2803.25,0
2021-09-21-08-01-00 GMT-0400,2804.0833,2804.0833,2804.0833,2804.0833,2804.0833,0
2021-09-21-08-02-00 GMT-0400,2801.0,2803.64,2801.0,2803.64,2803.64,0
2021-09-21-08-04-00 GMT-0400,2801.94,2804.0,2800.0,2804.0,2804.0,0
2021-09-21-08-05-00 GMT-0400,2803.79,2803.79,2803.0,2803.0,2803.0,0
2021-09-21-08-06-00 GMT-0400,2802.0,2802.37,2802.0,2802.0,2802.0,0
