Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-01-04-00-00 GMT-0500,1845.27,1845.27,1845.27,1845.27,1845.27,0
2021-02-01-04-02-00 GMT-0500,1848.55,1850.0,1848.55,1850.0,1850.0,0
2021-02-01-04-07-00 GMT-0500,1847.96,1847.96,1847.96,1847.96,1847.96,0
2021-02-01-04-09-00 GMT-0500,1848.14,1848.14,1848.14,1848.14,1848.14,0
2021-02-01-04-12-00 GMT-0500,1851.97,1851.97,1849.92,1849.92,1849.92,0
2021-02-01-04-15-00 GMT-0500,1850.0,1850.0,1848.78,1850.0,1850.0,0
2021-02-01-04-17-00 GMT-0500,1851.35,1852.22,1851.35,1852.22,1852.22,0
2021-02-01-04-20-00 GMT-0500,1852.0,1852.0,1851.64,1851.64,1851.64,0
2021-02-01-04-21-00 GMT-0500,1852.0,1852.0,1851.53,1851.53,1851.53,0
2021-02-01-04-22-00 GMT-0500,1852.0,1852.0,1851.64,1851.64,1851.64,0
2021-02-01-04-28-00 GMT-0500,1852.53,1854.0,1852.53,1852.53,1852.53,0
2021-02-01-04-32-00 GMT-0500,1854.0,1854.0,1854.0,1854.0,1854.0,0
2021-02-01-04-33-00 GMT-0500,1852.83,1854.0,1851.64,1851.64,1851.64,0
2021-02-01-04-36-00 GMT-0500,1851.64,1851.64,1850.7,1850.7,1850.7,0
2021-02-01-04-37-00 GMT-0500,1850.0,1850.0,1850.0,1850.0,1850.0,0
2021-02-01-04-42-00 GMT-0500,1850.0,1850.0,1850.0,1850.0,1850.0,0
2021-02-01-04-47-00 GMT-0500,1848.0,1848.0,1848.0,1848.0,1848.0,0
2021-02-01-04-48-00 GMT-0500,1848.0,1848.0,1848.0,1848.0,1848.0,0
2021-02-01-04-53-00 GMT-0500,1850.98,1850.98,1850.98,1850.98,1850.98,0
2021-02-01-05-03-00 GMT-0500,1850.0,1850.0,1850.0,1850.0,1850.0,0
2021-02-01-05-04-00 GMT-0500,1852.74,1852.74,1852.74,1852.74,1852.74,0
2021-02-01-05-05-00 GMT-0500,1848.46,1848.72,1848.46,1848.72,1848.72,0
2021-02-01-05-08-00 GMT-0500,1849.0,1849.0,1848.72,1848.72,1848.72,0
2021-02-01-05-10-00 GMT-0500,1848.72,1848.72,1848.46,1848.46,1848.46,0
2021-02-01-05-16-00 GMT-0500,1848.0,1849.83,1848.0,1849.83,1849.83,0
2021-02-01-05-18-00 GMT-0500,1848.46,1853.0,1848.46,1850.37,1850.37,0
2021-02-01-05-19-00 GMT-0500,1848.15,1848.15,1848.0,1848.0,1848.0,0
2021-02-01-05-21-00 GMT-0500,1848.0,1848.0,1848.0,1848.0,1848.0,0
2021-02-01-05-22-00 GMT-0500,1848.06,1848.06,1848.0,1848.0,1848.0,0
2021-02-01-05-26-00 GMT-0500,1848.01,1848.01,1848.0,1848.0,1848.0,0
2021-02-01-05-32-00 GMT-0500,1848.0,1848.0,1848.0,1848.0,1848.0,0
2021-02-01-05-40-00 GMT-0500,1850.72,1850.75,1850.72,1850.75,1850.75,0
2021-02-01-05-42-00 GMT-0500,1853.0,1853.83,1853.0,1853.83,1853.83,0
2021-02-01-05-43-00 GMT-0500,1851.26,1853.97,1851.26,1853.97,1853.97,0
2021-02-01-05-45-00 GMT-0500,1851.26,1851.27,1851.26,1851.27,1851.27,0
2021-02-01-05-46-00 GMT-0500,1851.26,1851.26,1851.26,1851.26,1851.26,0
2021-02-01-05-54-00 GMT-0500,1852.0,1852.0,1851.26,1851.26,1851.26,0
2021-02-01-05-55-00 GMT-0500,1853.87,1853.87,1850.32,1850.32,1850.32,0
2021-02-01-05-56-00 GMT-0500,1850.32,1850.32,1850.32,1850.32,1850.32,0
2021-02-01-05-58-00 GMT-0500,1853.0,1853.0,1853.0,1853.0,1853.0,0
2021-02-01-06-01-00 GMT-0500,1853.75,1853.75,1853.75,1853.75,1853.75,0
2021-02-01-06-04-00 GMT-0500,1850.54,1850.54,1850.41,1850.41,1850.41,0
2021-02-01-06-21-00 GMT-0500,1852.52,1852.52,1851.75,1851.75,1851.75,0
2021-02-01-06-23-00 GMT-0500,1853.71,1856.79,1853.71,1856.0,1856.0,0
2021-02-01-06-24-00 GMT-0500,1856.0,1856.0,1856.0,1856.0,1856.0,0
2021-02-01-06-28-00 GMT-0500,1856.27,1857.12,1856.27,1857.12,1857.12,0
2021-02-01-06-29-00 GMT-0500,1855.96,1855.96,1855.96,1855.96,1855.96,0
2021-02-01-06-31-00 GMT-0500,1857.35,1858.23,1857.15,1858.23,1858.23,0
2021-02-01-06-33-00 GMT-0500,1857.3,1857.3,1857.0,1857.0,1857.0,0
2021-02-01-06-35-00 GMT-0500,1855.33,1855.33,1855.33,1855.33,1855.33,0
2021-02-01-06-36-00 GMT-0500,1855.33,1855.33,1855.0,1855.0,1855.0,0
2021-02-01-06-39-00 GMT-0500,1855.43,1855.43,1855.43,1855.43,1855.43,0
2021-02-01-06-41-00 GMT-0500,1855.43,1855.43,1855.0,1855.0,1855.0,0
2021-02-01-06-42-00 GMT-0500,1855.0,1855.0,1855.0,1855.0,1855.0,0
2021-02-01-06-43-00 GMT-0500,1855.0,1855.17,1853.89,1853.89,1853.89,0
2021-02-01-06-44-00 GMT-0500,1853.59,1853.59,1853.0,1853.0,1853.0,0
2021-02-01-06-45-00 GMT-0500,1853.01,1853.01,1853.01,1853.01,1853.01,0
2021-02-01-06-47-00 GMT-0500,1855.0,1855.0,1853.0,1853.0,1853.0,0
2021-02-01-06-48-00 GMT-0500,1853.0,1853.0,1853.0,1853.0,1853.0,0
2021-02-01-06-56-00 GMT-0500,1852.47,1852.47,1850.43,1850.43,1850.43,0
2021-02-01-06-58-00 GMT-0500,1850.43,1850.43,1850.32,1850.32,1850.32,0
2021-02-01-07-00-00 GMT-0500,1853.0,1854.44,1853.0,1853.0,1853.0,0
2021-02-01-07-01-00 GMT-0500,1853.57,1853.57,1853.2,1853.2,1853.2,0
2021-02-01-07-02-00 GMT-0500,1854.0,1854.0,1853.33,1853.33,1853.33,0
2021-02-01-07-03-00 GMT-0500,1853.6,1855.0,1853.0,1855.0,1855.0,0
