Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 04:00:00-05:00,2630.0,2630.0,2600.0,2608.24,2608.24,0
2022-03-07 04:01:00-05:00,2606.67,2606.67,2600.0,2600.0,2600.0,0
2022-03-07 04:03:00-05:00,2602.96,2604.34,2598.1,2598.1,2598.1,0
2022-03-07 04:04:00-05:00,2604.59,2604.6,2599.0,2599.0,2599.0,0
2022-03-07 04:05:00-05:00,2599.0,2605.0,2599.0,2605.0,2605.0,0
2022-03-07 04:06:00-05:00,2605.0,2605.0,2605.0,2605.0,2605.0,0
2022-03-07 04:08:00-05:00,2605.0,2605.0,2603.0,2605.0,2605.0,0
2022-03-07 04:09:00-05:00,2604.26,2605.75,2603.83,2605.75,2605.75,0
2022-03-07 04:10:00-05:00,2605.0,2607.72,2605.0,2605.25,2605.25,0
2022-03-07 04:11:00-05:00,2602.78,2602.78,2602.78,2602.78,2602.78,0
2022-03-07 04:12:00-05:00,2605.0,2606.0,2605.0,2606.0,2606.0,0
2022-03-07 04:14:00-05:00,2602.84,2602.84,2602.84,2602.84,2602.84,0
2022-03-07 04:16:00-05:00,2601.51,2601.51,2601.51,2601.51,2601.51,0
2022-03-07 04:17:00-05:00,2603.0,2605.5,2601.51,2601.51,2601.51,0
2022-03-07 04:18:00-05:00,2600.0,2600.0,2600.0,2600.0,2600.0,0
2022-03-07 04:19:00-05:00,2600.5,2601.76,2598.2,2601.76,2601.76,0
2022-03-07 04:20:00-05:00,2603.8,2607.58,2603.8,2603.8,2603.8,0
2022-03-07 04:21:00-05:00,2606.0,2606.0,2606.0,2606.0,2606.0,0
2022-03-07 04:22:00-05:00,2605.0,2606.8,2598.2,2601.24,2601.24,0
2022-03-07 04:24:00-05:00,2599.99,2599.99,2599.99,2599.99,2599.99,0
2022-03-07 04:25:00-05:00,2600.82,2600.82,2600.82,2600.82,2600.82,0
2022-03-07 04:26:00-05:00,2600.0,2600.0,2598.2,2600.0,2600.0,0
2022-03-07 04:27:00-05:00,2600.1,2600.1,2600.1,2600.1,2600.1,0
2022-03-07 04:28:00-05:00,2601.61,2601.61,2600.0,2600.0,2600.0,0
2022-03-07 04:30:00-05:00,2600.0,2600.0,2598.0,2598.0,2598.0,0
2022-03-07 04:31:00-05:00,2598.0,2600.0,2598.0,2600.0,2600.0,0
2022-03-07 04:34:00-05:00,2598.0,2598.0,2597.0,2597.0,2597.0,0
2022-03-07 04:35:00-05:00,2600.0,2600.0,2597.0,2597.0,2597.0,0
2022-03-07 04:36:00-05:00,2596.15,2597.0,2596.15,2597.0,2597.0,0
2022-03-07 04:37:00-05:00,2597.0,2597.0,2595.05,2596.02,2596.02,0
2022-03-07 04:38:00-05:00,2594.1,2596.02,2594.1,2596.02,2596.02,0
2022-03-07 04:40:00-05:00,2595.1,2595.1,2595.1,2595.1,2595.1,0
2022-03-07 04:41:00-05:00,2599.0,2610.0,2597.66,2598.41,2598.41,0
2022-03-07 04:42:00-05:00,2603.25,2610.0,2602.66,2610.0,2610.0,0
2022-03-07 04:44:00-05:00,2605.12,2605.37,2605.12,2605.37,2605.37,0
2022-03-07 04:46:00-05:00,2601.87,2605.0,2601.87,2605.0,2605.0,0
2022-03-07 04:47:00-05:00,2601.87,2601.87,2601.87,2601.87,2601.87,0
2022-03-07 04:52:00-05:00,2597.29,2597.29,2597.29,2597.29,2597.29,0
2022-03-07 04:54:00-05:00,2596.77,2596.77,2596.77,2596.77,2596.77,0
2022-03-07 04:56:00-05:00,2597.09,2600.0,2596.84,2600.0,2600.0,0
2022-03-07 04:58:00-05:00,2600.0,2602.0,2600.0,2602.0,2602.0,0
2022-03-07 05:00:00-05:00,2601.03,2601.03,2601.03,2601.03,2601.03,0
2022-03-07 05:01:00-05:00,2604.0,2604.0,2604.0,2604.0,2604.0,0
2022-03-07 05:03:00-05:00,2604.0,2605.0,2602.53,2602.53,2602.53,0
2022-03-07 05:04:00-05:00,2602.05,2602.05,2602.05,2602.05,2602.05,0
2022-03-07 05:06:00-05:00,2602.55,2602.55,2602.55,2602.55,2602.55,0
2022-03-07 05:10:00-05:00,2603.22,2603.22,2603.22,2603.22,2603.22,0
2022-03-07 05:11:00-05:00,2603.59,2603.59,2603.59,2603.59,2603.59,0
2022-03-07 05:14:00-05:00,2605.55,2605.55,2605.55,2605.55,2605.55,0
2022-03-07 05:15:00-05:00,2607.77,2608.93,2607.77,2608.93,2608.93,0
2022-03-07 05:16:00-05:00,2608.0,2608.0,2608.0,2608.0,2608.0,0
2022-03-07 05:19:00-05:00,2605.01,2605.01,2605.01,2605.01,2605.01,0
2022-03-07 05:20:00-05:00,2607.98,2607.98,2601.3,2602.2,2602.2,0
2022-03-07 05:21:00-05:00,2604.98,2604.98,2604.98,2604.98,2604.98,0
2022-03-07 05:24:00-05:00,2602.23,2607.6,2602.23,2604.88,2604.88,0
2022-03-07 05:29:00-05:00,2603.0,2603.0,2603.0,2603.0,2603.0,0
2022-03-07 05:30:00-05:00,2602.76,2603.0,2602.76,2603.0,2603.0,0
2022-03-07 05:31:00-05:00,2602.73,2602.73,2602.73,2602.73,2602.73,0
2022-03-07 05:37:00-05:00,2605.0,2605.0,2603.78,2603.78,2603.78,0
2022-03-07 05:38:00-05:00,2603.88,2603.88,2603.88,2603.88,2603.88,0
2022-03-07 05:41:00-05:00,2602.19,2602.19,2602.0,2602.0,2602.0,0
2022-03-07 05:42:00-05:00,2602.37,2607.1,2602.0,2602.0,2602.0,0
2022-03-07 05:44:00-05:00,2602.17,2602.17,2602.01,2602.01,2602.01,0
2022-03-07 05:46:00-05:00,2599.97,2599.97,2599.97,2599.97,2599.97,0
2022-03-07 05:47:00-05:00,2606.95,2606.95,2605.99,2605.99,2605.99,0
2022-03-07 05:50:00-05:00,2605.99,2605.99,2605.99,2605.99,2605.99,0
2022-03-07 05:51:00-05:00,2602.2,2602.2,2602.2,2602.2,2602.2,0
2022-03-07 05:59:00-05:00,2603.06,2603.06,2603.0,2603.0,2603.0,0
2022-03-07 06:02:00-05:00,2602.05,2602.05,2601.0,2601.87,2601.87,0
2022-03-07 06:03:00-05:00,2601.7,2601.7,2601.0,2601.0,2601.0,0
2022-03-07 06:04:00-05:00,2600.0,2600.0,2599.94,2599.94,2599.94,0
2022-03-07 06:05:00-05:00,2599.11,2599.11,2598.0,2598.11,2598.11,0
2022-03-07 06:06:00-05:00,2597.0,2597.99,2597.0,2597.0,2597.0,0
2022-03-07 06:07:00-05:00,2597.0,2597.0,2597.0,2597.0,2597.0,0
2022-03-07 06:09:00-05:00,2599.0,2604.65,2597.74,2597.74,2597.74,0
2022-03-07 06:15:00-05:00,2597.0,2597.0,2594.52,2594.52,2594.52,0
2022-03-07 06:19:00-05:00,2597.29,2597.35,2597.27,2597.35,2597.35,0
