Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-07-03-00 GMT-0500,1748.0,1748.0,1748.0,1748.0,1748.0,0
2021-01-14-07-16-00 GMT-0500,1747.94,1747.94,1747.94,1747.94,1747.94,0
2021-01-14-07-34-00 GMT-0500,1747.0,1747.0,1747.0,1747.0,1747.0,0
2021-01-14-09-19-00 GMT-0500,1754.4,1756.7441,1754.4,1756.7441,1756.7441,0
2021-01-14-09-23-00 GMT-0500,1752.0,1752.0,1752.0,1752.0,1752.0,0
2021-01-14-09-30-00 GMT-0500,1757.35498046875,1757.35498046875,1757.06494140625,1757.06494140625,1757.06494140625,34597
2021-01-14-09-31-00 GMT-0500,1757.199951171875,1763.449951171875,1755.5050048828125,1763.030029296875,1763.030029296875,8450
2021-01-14-09-32-00 GMT-0500,1761.0799560546875,1763.0899658203125,1760.81005859375,1762.2149658203125,1762.2149658203125,3045
2021-01-14-09-33-00 GMT-0500,1761.7249755859375,1763.6500244140625,1761.7249755859375,1763.6500244140625,1763.6500244140625,3320
2021-01-14-09-34-00 GMT-0500,1763.1099853515625,1763.1099853515625,1760.978271484375,1761.0999755859375,1761.0999755859375,2381
2021-01-14-09-35-00 GMT-0500,1760.6400146484375,1763.8399658203125,1760.6400146484375,1762.0799560546875,1762.0799560546875,5587
2021-01-14-09-36-00 GMT-0500,1762.780029296875,1764.199951171875,1762.6500244140625,1763.9300537109375,1763.9300537109375,4977
2021-01-14-09-37-00 GMT-0500,1763.9200439453125,1764.199951171875,1763.0,1763.8399658203125,1763.8399658203125,6985
2021-01-14-09-38-00 GMT-0500,1764.25,1764.550048828125,1762.56494140625,1764.550048828125,1764.550048828125,4814
2021-01-14-09-39-00 GMT-0500,1762.6500244140625,1764.6099853515625,1762.6500244140625,1764.6099853515625,1764.6099853515625,3830
2021-01-14-09-40-00 GMT-0500,1763.72998046875,1767.530029296875,1763.72998046875,1766.3349609375,1766.3349609375,10433
2021-01-14-09-41-00 GMT-0500,1766.39501953125,1767.9844970703125,1766.199951171875,1767.2449951171875,1767.2449951171875,4932
2021-01-14-09-42-00 GMT-0500,1767.427490234375,1768.739990234375,1767.0799560546875,1767.6500244140625,1767.6500244140625,5199
2021-01-14-09-43-00 GMT-0500,1766.8900146484375,1767.699951171875,1766.0550537109375,1767.699951171875,1767.699951171875,1293
2021-01-14-09-44-00 GMT-0500,1767.8299560546875,1767.8299560546875,1765.0,1765.5400390625,1765.5400390625,2566
2021-01-14-09-45-00 GMT-0500,1764.1300048828125,1764.1300048828125,1762.5,1762.5,1762.5,3374
2021-01-14-09-46-00 GMT-0500,1762.5150146484375,1762.739990234375,1760.010009765625,1760.010009765625,1760.010009765625,3051
2021-01-14-09-47-00 GMT-0500,1759.296875,1761.75,1759.296875,1761.75,1761.75,2879
2021-01-14-09-48-00 GMT-0500,1759.9200439453125,1761.760009765625,1759.9200439453125,1761.760009765625,1761.760009765625,2863
2021-01-14-09-49-00 GMT-0500,1762.0,1762.530029296875,1761.3699951171875,1762.1800537109375,1762.1800537109375,1539
2021-01-14-09-50-00 GMT-0500,1763.8900146484375,1765.3199462890625,1763.8900146484375,1765.3199462890625,1765.3199462890625,2627
2021-01-14-09-51-00 GMT-0500,1763.4000244140625,1763.4000244140625,1763.3399658203125,1763.3399658203125,1763.3399658203125,930
2021-01-14-09-52-00 GMT-0500,1763.9000244140625,1765.3699951171875,1763.75,1765.3199462890625,1765.3199462890625,2093
2021-01-14-09-53-00 GMT-0500,1765.719970703125,1765.719970703125,1765.5,1765.7149658203125,1765.7149658203125,2027
2021-01-14-09-54-00 GMT-0500,1764.8900146484375,1766.2099609375,1763.4300537109375,1766.2099609375,1766.2099609375,1035
2021-01-14-09-55-00 GMT-0500,1765.655029296875,1766.5899658203125,1765.4599609375,1766.2099609375,1766.2099609375,3534
2021-01-14-09-56-00 GMT-0500,1765.9820556640625,1767.7020263671875,1765.9820556640625,1767.7020263671875,1767.7020263671875,4713
2021-01-14-09-57-00 GMT-0500,1766.6700439453125,1766.7969970703125,1766.2099609375,1766.43994140625,1766.43994140625,1970
2021-01-14-09-58-00 GMT-0500,1765.989990234375,1767.5,1765.989990234375,1767.5,1767.5,1229
2021-01-14-09-59-00 GMT-0500,1767.9599609375,1769.4200439453125,1767.3599853515625,1769.4200439453125,1769.4200439453125,8041
2021-01-14-10-00-00 GMT-0500,1769.0,1771.989990234375,1768.9749755859375,1771.989990234375,1771.989990234375,8757
2021-01-14-10-01-00 GMT-0500,1772.2099609375,1774.3599853515625,1772.1099853515625,1774.239990234375,1774.239990234375,6022
2021-01-14-10-02-00 GMT-0500,1773.800048828125,1774.4901123046875,1773.31005859375,1773.97998046875,1773.97998046875,2240
2021-01-14-10-03-00 GMT-0500,1773.9300537109375,1775.010009765625,1773.719970703125,1775.010009765625,1775.010009765625,5797
2021-01-14-10-04-00 GMT-0500,1774.6800537109375,1774.90234375,1773.6400146484375,1773.699951171875,1773.699951171875,5798
2021-01-14-10-05-00 GMT-0500,1773.97998046875,1774.4300537109375,1773.010009765625,1773.050048828125,1773.050048828125,4262
2021-01-14-10-06-00 GMT-0500,1772.1099853515625,1772.594970703125,1771.4000244140625,1771.4000244140625,1771.4000244140625,1725
2021-01-14-10-07-00 GMT-0500,1770.3800048828125,1770.3800048828125,1770.3800048828125,1770.3800048828125,1770.3800048828125,267
2021-01-14-10-08-00 GMT-0500,1769.6300048828125,1769.6300048828125,1768.851318359375,1769.2099609375,1769.2099609375,1994
2021-01-14-10-09-00 GMT-0500,1767.10498046875,1769.211669921875,1767.0999755859375,1768.3699951171875,1768.3699951171875,2397
2021-01-14-10-10-00 GMT-0500,1768.60498046875,1768.60498046875,1767.5849609375,1767.5849609375,1767.5849609375,981
2021-01-14-10-11-00 GMT-0500,1767.4200439453125,1767.5799560546875,1765.927490234375,1766.219970703125,1766.219970703125,2861
2021-01-14-10-12-00 GMT-0500,1765.0799560546875,1765.0799560546875,1765.0,1765.0,1765.0,1607
2021-01-14-10-13-00 GMT-0500,1763.8399658203125,1764.0,1761.793701171875,1761.793701171875,1761.793701171875,2347
2021-01-14-10-14-00 GMT-0500,1760.8199462890625,1760.8599853515625,1760.6900634765625,1760.8599853515625,1760.8599853515625,1034
2021-01-14-10-15-00 GMT-0500,1760.9100341796875,1762.35498046875,1760.8599853515625,1762.2650146484375,1762.2650146484375,1829
2021-01-14-10-16-00 GMT-0500,1762.239990234375,1762.77001953125,1762.239990234375,1762.63916015625,1762.63916015625,1391
2021-01-14-10-17-00 GMT-0500,1762.0799560546875,1762.47998046875,1761.75,1762.47998046875,1762.47998046875,2974
2021-01-14-10-18-00 GMT-0500,1762.3599853515625,1763.3199462890625,1761.8599853515625,1762.6199951171875,1762.6199951171875,2828
2021-01-14-10-19-00 GMT-0500,1763.1400146484375,1763.8599853515625,1763.1400146484375,1763.3499755859375,1763.3499755859375,2162
2021-01-14-10-20-00 GMT-0500,1762.780029296875,1762.780029296875,1762.2099609375,1762.4000244140625,1762.4000244140625,1695
2021-01-14-10-21-00 GMT-0500,1762.8299560546875,1763.1400146484375,1762.3399658203125,1762.3399658203125,1762.3399658203125,1202
2021-01-14-10-22-00 GMT-0500,1762.489990234375,1762.510009765625,1762.300048828125,1762.510009765625,1762.510009765625,419
2021-01-14-10-23-00 GMT-0500,1762.0899658203125,1762.449951171875,1761.7518310546875,1762.2550048828125,1762.2550048828125,1792
2021-01-14-10-24-00 GMT-0500,1763.0849609375,1763.0849609375,1762.5799560546875,1762.5799560546875,1762.5799560546875,2038
2021-01-14-10-25-00 GMT-0500,1762.75,1762.75,1761.9150390625,1761.9150390625,1761.9150390625,1072
2021-01-14-10-26-00 GMT-0500,1762.010009765625,1762.010009765625,1761.0,1761.0,1761.0,3593
2021-01-14-10-27-00 GMT-0500,1761.949951171875,1762.699951171875,1761.762451171875,1762.699951171875,1762.699951171875,2225
2021-01-14-10-28-00 GMT-0500,1763.2650146484375,1763.3900146484375,1763.010009765625,1763.0224609375,1763.0224609375,1856
2021-01-14-10-30-00 GMT-0500,1763.030029296875,1763.239990234375,1761.989990234375,1763.239990234375,1763.239990234375,1837
2021-01-14-10-31-00 GMT-0500,1763.4100341796875,1764.0799560546875,1763.2000732421875,1763.715087890625,1763.715087890625,2375
2021-01-14-10-32-00 GMT-0500,1763.10498046875,1763.719970703125,1763.10498046875,1763.43994140625,1763.43994140625,2652
2021-01-14-10-33-00 GMT-0500,1762.31005859375,1762.5350341796875,1762.31005859375,1762.5350341796875,1762.5350341796875,848
2021-01-14-10-34-00 GMT-0500,1762.530029296875,1762.530029296875,1762.31005859375,1762.31005859375,1762.31005859375,1409
2021-01-14-10-35-00 GMT-0500,1762.260009765625,1762.3299560546875,1761.75,1761.75,1761.75,617
2021-01-14-10-36-00 GMT-0500,1762.4100341796875,1762.4100341796875,1761.0799560546875,1762.219970703125,1762.219970703125,2449
2021-01-14-10-37-00 GMT-0500,1762.050048828125,1762.106689453125,1761.6600341796875,1761.739990234375,1761.739990234375,1416
2021-01-14-10-38-00 GMT-0500,1761.3299560546875,1761.4000244140625,1761.3299560546875,1761.4000244140625,1761.4000244140625,987
2021-01-14-10-39-00 GMT-0500,1762.52001953125,1762.780029296875,1762.52001953125,1762.780029296875,1762.780029296875,647
2021-01-14-10-40-00 GMT-0500,1762.6300048828125,1763.5699462890625,1762.6300048828125,1763.5699462890625,1763.5699462890625,1214
2021-01-14-10-41-00 GMT-0500,1764.760009765625,1765.5,1764.760009765625,1765.5,1765.5,3823
2021-01-14-10-44-00 GMT-0500,1765.1600341796875,1765.1600341796875,1765.1600341796875,1765.1600341796875,1765.1600341796875,278
2021-01-14-10-45-00 GMT-0500,1765.72998046875,1767.9599609375,1765.72998046875,1767.7498779296875,1767.7498779296875,2331
2021-01-14-10-46-00 GMT-0500,1767.1199951171875,1767.7381591796875,1766.9000244140625,1767.0400390625,1767.0400390625,2038
2021-01-14-10-47-00 GMT-0500,1766.875,1767.72998046875,1766.875,1767.72998046875,1767.72998046875,1094
2021-01-14-10-48-00 GMT-0500,1768.52001953125,1768.52001953125,1767.72998046875,1767.72998046875,1767.72998046875,1002
2021-01-14-10-49-00 GMT-0500,1768.1099853515625,1768.1800537109375,1767.5849609375,1768.1099853515625,1768.1099853515625,2376
2021-01-14-10-50-00 GMT-0500,1768.27001953125,1768.6500244140625,1768.27001953125,1768.6500244140625,1768.6500244140625,1346
2021-01-14-10-51-00 GMT-0500,1768.5150146484375,1769.3699951171875,1768.469970703125,1768.6300048828125,1768.6300048828125,2267
2021-01-14-10-52-00 GMT-0500,1769.0,1769.0,1768.43994140625,1768.5,1768.5,1280
2021-01-14-10-53-00 GMT-0500,1767.8699951171875,1767.8699951171875,1767.8699951171875,1767.8699951171875,1767.8699951171875,1989
2021-01-14-10-54-00 GMT-0500,1768.669921875,1768.669921875,1768.669921875,1768.669921875,1768.669921875,691
2021-01-14-10-55-00 GMT-0500,1767.969970703125,1767.969970703125,1766.405029296875,1767.1400146484375,1767.1400146484375,2123
2021-01-14-10-56-00 GMT-0500,1765.9200439453125,1766.8968505859375,1763.858642578125,1764.72998046875,1764.72998046875,3017
2021-01-14-10-57-00 GMT-0500,1764.760009765625,1765.755126953125,1764.6099853515625,1764.6099853515625,1764.6099853515625,2367
2021-01-14-10-58-00 GMT-0500,1763.6400146484375,1764.4599609375,1763.2701416015625,1764.3699951171875,1764.3699951171875,1651
2021-01-14-10-59-00 GMT-0500,1763.550048828125,1764.4300537109375,1763.550048828125,1764.4300537109375,1764.4300537109375,1459
2021-01-14-11-01-00 GMT-0500,1761.989990234375,1762.81005859375,1761.989990234375,1762.5450439453125,1762.5450439453125,743
2021-01-14-11-02-00 GMT-0500,1762.949951171875,1762.949951171875,1761.4300537109375,1762.1099853515625,1762.1099853515625,2388
2021-01-14-11-04-00 GMT-0500,1761.58203125,1762.02001953125,1761.4100341796875,1761.4100341796875,1761.4100341796875,491
2021-01-14-11-05-00 GMT-0500,1761.3050537109375,1762.5999755859375,1761.3050537109375,1762.594970703125,1762.594970703125,1727
2021-01-14-11-06-00 GMT-0500,1762.9300537109375,1762.9300537109375,1762.9300537109375,1762.9300537109375,1762.9300537109375,461
2021-01-14-11-07-00 GMT-0500,1762.8299560546875,1762.8599853515625,1762.0400390625,1762.75,1762.75,1587
2021-01-14-11-08-00 GMT-0500,1762.469970703125,1762.469970703125,1761.489501953125,1761.489501953125,1761.489501953125,980
2021-01-14-11-09-00 GMT-0500,1762.4100341796875,1762.4200439453125,1761.8199462890625,1762.1400146484375,1762.1400146484375,2133
2021-01-14-11-10-00 GMT-0500,1761.5,1762.8599853515625,1761.5,1762.8599853515625,1762.8599853515625,3496
2021-01-14-11-11-00 GMT-0500,1761.9599609375,1761.9599609375,1761.9300537109375,1761.9300537109375,1761.9300537109375,859
2021-01-14-11-12-00 GMT-0500,1762.510009765625,1763.6800537109375,1762.510009765625,1763.6800537109375,1763.6800537109375,1478
2021-01-14-11-13-00 GMT-0500,1762.7750244140625,1762.7750244140625,1762.7750244140625,1762.7750244140625,1762.7750244140625,159
2021-01-14-11-14-00 GMT-0500,1763.511962890625,1763.5699462890625,1762.949951171875,1763.5699462890625,1763.5699462890625,1948
2021-01-14-11-16-00 GMT-0500,1762.0,1762.489990234375,1761.68505859375,1761.68505859375,1761.68505859375,2822
2021-01-14-11-17-00 GMT-0500,1761.699951171875,1761.9384765625,1761.699951171875,1761.9384765625,1761.9384765625,485
2021-01-14-11-18-00 GMT-0500,1761.010009765625,1761.4300537109375,1761.010009765625,1761.4300537109375,1761.4300537109375,2674
2021-01-14-11-19-00 GMT-0500,1761.9599609375,1761.9599609375,1760.0,1760.0,1760.0,1824
2021-01-14-11-20-00 GMT-0500,1759.699951171875,1760.1500244140625,1759.550048828125,1760.1500244140625,1760.1500244140625,1329
2021-01-14-11-21-00 GMT-0500,1760.1500244140625,1760.5899658203125,1760.1500244140625,1760.4000244140625,1760.4000244140625,1032
2021-01-14-11-23-00 GMT-0500,1760.6597900390625,1760.6597900390625,1760.6597900390625,1760.6597900390625,1760.6597900390625,482
2021-01-14-11-24-00 GMT-0500,1759.68994140625,1760.25,1759.68994140625,1760.25,1760.25,1490
2021-01-14-11-25-00 GMT-0500,1760.594970703125,1760.93994140625,1760.594970703125,1760.93994140625,1760.93994140625,1394
2021-01-14-11-26-00 GMT-0500,1760.4000244140625,1760.4000244140625,1759.25,1759.25,1759.25,488
2021-01-14-11-27-00 GMT-0500,1760.010009765625,1761.135986328125,1760.010009765625,1761.135986328125,1761.135986328125,1723
2021-01-14-11-29-00 GMT-0500,1760.4300537109375,1760.4300537109375,1760.3050537109375,1760.3050537109375,1760.3050537109375,611
2021-01-14-11-30-00 GMT-0500,1760.9599609375,1761.0999755859375,1760.469970703125,1760.469970703125,1760.469970703125,1598
2021-01-14-11-31-00 GMT-0500,1759.2349853515625,1759.9012451171875,1759.2349853515625,1759.9012451171875,1759.9012451171875,683
2021-01-14-11-32-00 GMT-0500,1759.3299560546875,1759.510009765625,1759.25,1759.2750244140625,1759.2750244140625,1092
2021-01-14-11-33-00 GMT-0500,1759.030029296875,1759.030029296875,1758.614990234375,1758.6600341796875,1758.6600341796875,987
2021-01-14-11-34-00 GMT-0500,1758.010009765625,1758.010009765625,1757.25,1757.27001953125,1757.27001953125,3194
2021-01-14-11-35-00 GMT-0500,1756.239990234375,1756.5899658203125,1755.4100341796875,1756.5899658203125,1756.5899658203125,2921
2021-01-14-11-36-00 GMT-0500,1756.1800537109375,1756.1800537109375,1754.220458984375,1755.4000244140625,1755.4000244140625,2502
2021-01-14-11-37-00 GMT-0500,1755.0,1755.0,1754.989990234375,1754.989990234375,1754.989990234375,1443
2021-01-14-11-38-00 GMT-0500,1754.43994140625,1754.43994140625,1754.239990234375,1754.239990234375,1754.239990234375,784
2021-01-14-11-39-00 GMT-0500,1753.69482421875,1754.1199951171875,1753.56005859375,1753.9620361328125,1753.9620361328125,1888
2021-01-14-11-41-00 GMT-0500,1754.56005859375,1754.56005859375,1753.7449951171875,1754.3399658203125,1754.3399658203125,3600
2021-01-14-11-42-00 GMT-0500,1754.5,1754.5,1754.050048828125,1754.050048828125,1754.050048828125,844
2021-01-14-11-43-00 GMT-0500,1754.510009765625,1754.6199951171875,1754.510009765625,1754.530029296875,1754.530029296875,851
2021-01-14-11-44-00 GMT-0500,1754.3699951171875,1754.4874267578125,1753.5899658203125,1753.5899658203125,1753.5899658203125,2102
2021-01-14-11-45-00 GMT-0500,1753.75,1753.800048828125,1752.484619140625,1752.8299560546875,1752.8299560546875,4070
2021-01-14-11-46-00 GMT-0500,1753.1199951171875,1753.3900146484375,1752.3699951171875,1752.3699951171875,1752.3699951171875,955
2021-01-14-11-47-00 GMT-0500,1752.0,1752.0,1751.280029296875,1751.280029296875,1751.280029296875,3239
2021-01-14-11-48-00 GMT-0500,1750.6300048828125,1751.6400146484375,1750.6300048828125,1751.6400146484375,1751.6400146484375,1581
2021-01-14-11-49-00 GMT-0500,1751.6700439453125,1752.0699462890625,1751.6700439453125,1751.9300537109375,1751.9300537109375,1625
2021-01-14-11-50-00 GMT-0500,1751.8299560546875,1751.8299560546875,1751.8299560546875,1751.8299560546875,1751.8299560546875,446
2021-01-14-11-51-00 GMT-0500,1750.4117431640625,1750.4117431640625,1749.0,1749.0999755859375,1749.0999755859375,2939
2021-01-14-11-52-00 GMT-0500,1748.93994140625,1748.93994140625,1748.18994140625,1748.18994140625,1748.18994140625,1765
2021-01-14-11-53-00 GMT-0500,1748.0350341796875,1749.5,1748.0050048828125,1749.4000244140625,1749.4000244140625,2988
2021-01-14-11-54-00 GMT-0500,1748.949951171875,1749.349853515625,1748.93994140625,1749.22998046875,1749.22998046875,2295
2021-01-14-11-55-00 GMT-0500,1748.9300537109375,1749.489990234375,1748.9300537109375,1749.489990234375,1749.489990234375,1497
2021-01-14-11-56-00 GMT-0500,1748.364501953125,1748.6300048828125,1748.0,1748.0,1748.0,3549
2021-01-14-11-57-00 GMT-0500,1747.8900146484375,1748.675048828125,1747.0,1748.675048828125,1748.675048828125,5667
2021-01-14-11-58-00 GMT-0500,1748.239990234375,1749.0400390625,1747.8499755859375,1747.8499755859375,1747.8499755859375,2802
2021-01-14-11-59-00 GMT-0500,1747.8599853515625,1747.8599853515625,1746.449951171875,1746.449951171875,1746.449951171875,3255
2021-01-14-12-00-00 GMT-0500,1746.0,1746.0,1745.1500244140625,1745.574951171875,1745.574951171875,1251
2021-01-14-12-01-00 GMT-0500,1745.1400146484375,1745.1400146484375,1742.5999755859375,1743.199951171875,1743.199951171875,4188
2021-01-14-12-02-00 GMT-0500,1742.5400390625,1743.7850341796875,1742.5400390625,1743.7850341796875,1743.7850341796875,2807
2021-01-14-12-04-00 GMT-0500,1743.1068115234375,1743.1068115234375,1740.6099853515625,1741.300048828125,1741.300048828125,3101
2021-01-14-12-05-00 GMT-0500,1740.8299560546875,1740.8299560546875,1740.2049560546875,1740.4100341796875,1740.4100341796875,1465
2021-01-14-12-06-00 GMT-0500,1741.0,1742.5699462890625,1741.0,1741.9300537109375,1741.9300537109375,2122
2021-01-14-12-07-00 GMT-0500,1742.4000244140625,1743.300048828125,1742.4000244140625,1742.5799560546875,1742.5799560546875,1375
2021-01-14-12-08-00 GMT-0500,1742.0,1742.0,1742.0,1742.0,1742.0,1113
2021-01-14-12-09-00 GMT-0500,1741.0400390625,1741.157958984375,1739.5050048828125,1739.5050048828125,1739.5050048828125,2546
2021-01-14-12-10-00 GMT-0500,1739.0699462890625,1739.0699462890625,1738.56005859375,1738.925048828125,1738.925048828125,2368
2021-01-14-12-11-00 GMT-0500,1739.3499755859375,1739.3499755859375,1738.0,1738.0,1738.0,1795
2021-01-14-12-12-00 GMT-0500,1738.06005859375,1738.9200439453125,1738.06005859375,1738.9200439453125,1738.9200439453125,1391
