Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,2800.05,2825.0,2800.05,2811.84,2811.84,0
2022-04-06-04-01-00 GMT-0400,2810.0,2810.0,2807.73,2809.45,2809.45,0
2022-04-06-04-02-00 GMT-0400,2806.27,2806.27,2801.52,2803.21,2803.21,0
2022-04-06-04-03-00 GMT-0400,2805.01,2805.01,2802.18,2802.18,2802.18,0
2022-04-06-04-04-00 GMT-0400,2805.43,2807.13,2802.31,2807.13,2807.13,0
2022-04-06-04-05-00 GMT-0400,2808.22,2808.22,2802.0,2802.0,2802.0,0
2022-04-06-04-06-00 GMT-0400,2803.88,2805.0,2803.32,2805.0,2805.0,0
2022-04-06-04-07-00 GMT-0400,2805.0,2807.8,2805.0,2806.99,2806.99,0
2022-04-06-04-08-00 GMT-0400,2805.21,2806.38,2803.1,2806.38,2806.38,0
2022-04-06-04-09-00 GMT-0400,2804.9,2806.81,2804.9,2806.43,2806.43,0
2022-04-06-04-10-00 GMT-0400,2806.45,2806.51,2806.45,2806.51,2806.51,0
2022-04-06-04-12-00 GMT-0400,2804.99,2805.07,2804.99,2805.0,2805.0,0
2022-04-06-04-14-00 GMT-0400,2804.0,2804.0,2801.0,2801.0,2801.0,0
2022-04-06-04-15-00 GMT-0400,2801.0,2801.0,2795.03,2800.0,2800.0,0
2022-04-06-04-16-00 GMT-0400,2799.98,2801.94,2799.98,2801.94,2801.94,0
2022-04-06-04-17-00 GMT-0400,2799.2,2799.2,2798.34,2799.09,2799.09,0
2022-04-06-04-18-00 GMT-0400,2799.12,2799.12,2799.12,2799.12,2799.12,0
2022-04-06-04-21-00 GMT-0400,2799.32,2799.32,2798.88,2799.17,2799.17,0
2022-04-06-04-22-00 GMT-0400,2799.33,2799.41,2799.03,2799.03,2799.03,0
2022-04-06-04-23-00 GMT-0400,2796.41,2798.34,2796.41,2797.72,2797.72,0
2022-04-06-04-24-00 GMT-0400,2797.83,2797.83,2797.81,2797.81,2797.81,0
2022-04-06-04-25-00 GMT-0400,2797.9,2797.9,2797.9,2797.9,2797.9,0
2022-04-06-04-26-00 GMT-0400,2798.06,2798.16,2798.06,2798.16,2798.16,0
2022-04-06-04-27-00 GMT-0400,2798.16,2798.16,2798.16,2798.16,2798.16,0
2022-04-06-04-29-00 GMT-0400,2799.82,2800.0,2799.82,2800.0,2800.0,0
2022-04-06-04-30-00 GMT-0400,2800.27,2800.27,2800.27,2800.27,2800.27,0
2022-04-06-04-32-00 GMT-0400,2800.31,2803.0,2800.31,2803.0,2803.0,0
2022-04-06-04-33-00 GMT-0400,2800.33,2800.33,2800.31,2800.31,2800.31,0
2022-04-06-04-35-00 GMT-0400,2800.07,2800.16,2800.07,2800.16,2800.16,0
2022-04-06-04-37-00 GMT-0400,2800.51,2800.51,2799.06,2799.06,2799.06,0
2022-04-06-04-40-00 GMT-0400,2799.13,2799.13,2799.06,2799.06,2799.06,0
2022-04-06-04-41-00 GMT-0400,2799.1,2799.1,2799.06,2799.06,2799.06,0
2022-04-06-04-44-00 GMT-0400,2799.57,2799.57,2799.57,2799.57,2799.57,0
2022-04-06-04-45-00 GMT-0400,2799.21,2799.55,2799.06,2799.06,2799.06,0
2022-04-06-04-46-00 GMT-0400,2799.1,2799.1,2799.0,2799.1,2799.1,0
2022-04-06-04-48-00 GMT-0400,2800.0,2801.59,2798.0,2798.0,2798.0,0
2022-04-06-04-51-00 GMT-0400,2802.94,2802.94,2802.94,2802.94,2802.94,0
2022-04-06-04-59-00 GMT-0400,2800.0,2801.46,2800.0,2801.46,2801.46,0
2022-04-06-05-01-00 GMT-0400,2800.02,2802.94,2800.02,2802.94,2802.94,0
2022-04-06-05-05-00 GMT-0400,2799.25,2799.25,2799.25,2799.25,2799.25,0
2022-04-06-05-06-00 GMT-0400,2798.7,2798.7,2798.7,2798.7,2798.7,0
2022-04-06-05-08-00 GMT-0400,2800.01,2800.03,2800.01,2800.03,2800.03,0
2022-04-06-05-09-00 GMT-0400,2798.4,2800.03,2798.4,2800.03,2800.03,0
2022-04-06-05-12-00 GMT-0400,2800.03,2800.03,2800.03,2800.03,2800.03,0
2022-04-06-05-13-00 GMT-0400,2800.03,2800.03,2798.4,2798.4,2798.4,0
2022-04-06-05-14-00 GMT-0400,2798.4,2798.4,2798.4,2798.4,2798.4,0
