Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-25-00 GMT-0500,2086.78,2086.78,2086.78,2086.78,2086.78,0
2021-03-03-04-27-00 GMT-0500,2086.97,2086.97,2086.97,2086.97,2086.97,0
2021-03-03-04-44-00 GMT-0500,2086.28,2086.28,2086.28,2086.28,2086.28,0
2021-03-03-04-59-00 GMT-0500,2089.03,2089.03,2089.03,2089.03,2089.03,0
2021-03-03-05-00-00 GMT-0500,2089.02,2089.02,2089.02,2089.02,2089.02,0
2021-03-03-05-02-00 GMT-0500,2089.09,2089.09,2089.09,2089.09,2089.09,0
2021-03-03-05-04-00 GMT-0500,2088.39,2088.39,2088.39,2088.39,2088.39,0
2021-03-03-05-08-00 GMT-0500,2089.0,2089.0,2088.26,2088.26,2088.26,0
2021-03-03-05-13-00 GMT-0500,2083.05,2083.09,2083.05,2083.09,2083.09,0
2021-03-03-05-17-00 GMT-0500,2088.99,2088.99,2088.99,2088.99,2088.99,0
2021-03-03-05-19-00 GMT-0500,2086.11,2086.11,2084.61,2084.61,2084.61,0
2021-03-03-05-36-00 GMT-0500,2085.0,2087.0,2081.62,2087.0,2087.0,0
2021-03-03-05-37-00 GMT-0500,2086.07,2086.07,2086.07,2086.07,2086.07,0
2021-03-03-05-38-00 GMT-0500,2087.0,2087.0,2087.0,2087.0,2087.0,0
2021-03-03-05-39-00 GMT-0500,2087.0,2087.0,2087.0,2087.0,2087.0,0
2021-03-03-05-40-00 GMT-0500,2087.08,2087.08,2084.01,2084.01,2084.01,0
2021-03-03-06-11-00 GMT-0500,2087.0,2087.0,2087.0,2087.0,2087.0,0
2021-03-03-06-12-00 GMT-0500,2085.0,2085.0,2081.1,2081.1,2081.1,0
2021-03-03-06-14-00 GMT-0500,2087.62,2087.62,2087.62,2087.62,2087.62,0
2021-03-03-06-25-00 GMT-0500,2087.0,2087.0,2087.0,2087.0,2087.0,0
2021-03-03-06-26-00 GMT-0500,2085.58,2085.58,2083.99,2084.0,2084.0,0
2021-03-03-06-39-00 GMT-0500,2087.5,2087.5,2087.5,2087.5,2087.5,0
2021-03-03-06-40-00 GMT-0500,2087.0,2087.0,2087.0,2087.0,2087.0,0
2021-03-03-06-41-00 GMT-0500,2087.5,2087.5,2087.5,2087.5,2087.5,0
2021-03-03-07-00-00 GMT-0500,2085.0,2087.0,2085.0,2085.1,2085.1,0
2021-03-03-07-02-00 GMT-0500,2085.7,2092.98,2084.31,2085.11,2085.11,0
2021-03-03-07-03-00 GMT-0500,2086.4,2086.4,2086.4,2086.4,2086.4,0
2021-03-03-07-04-00 GMT-0500,2085.01,2086.02,2084.15,2084.15,2084.15,0
2021-03-03-07-05-00 GMT-0500,2086.5,2086.5,2086.5,2086.5,2086.5,0
2021-03-03-07-07-00 GMT-0500,2086.02,2086.02,2085.0,2085.0,2085.0,0
2021-03-03-07-08-00 GMT-0500,2085.9,2085.9,2084.1,2084.1,2084.1,0
2021-03-03-07-09-00 GMT-0500,2085.5,2085.5,2084.6,2084.6,2084.6,0
2021-03-03-07-10-00 GMT-0500,2084.2,2084.2,2083.89,2083.89,2083.89,0
2021-03-03-07-11-00 GMT-0500,2083.2,2083.2,2083.2,2083.2,2083.2,0
2021-03-03-07-17-00 GMT-0500,2083.79,2083.79,2083.79,2083.79,2083.79,0
2021-03-03-07-18-00 GMT-0500,2083.79,2083.79,2083.79,2083.79,2083.79,0
2021-03-03-07-19-00 GMT-0500,2082.33,2082.33,2082.33,2082.33,2082.33,0
2021-03-03-07-20-00 GMT-0500,2083.19,2083.79,2083.19,2083.79,2083.79,0
2021-03-03-07-21-00 GMT-0500,2080.79,2083.73,2079.0,2083.73,2083.73,0
2021-03-03-07-22-00 GMT-0500,2080.51,2080.51,2080.06,2080.06,2080.06,0
2021-03-03-07-23-00 GMT-0500,2080.47,2082.0,2080.06,2082.0,2082.0,0
2021-03-03-07-25-00 GMT-0500,2082.0,2083.0,2082.0,2083.0,2083.0,0
2021-03-03-07-26-00 GMT-0500,2082.97,2082.97,2082.97,2082.97,2082.97,0
2021-03-03-07-28-00 GMT-0500,2082.0,2082.0,2082.0,2082.0,2082.0,0
2021-03-03-07-29-00 GMT-0500,2082.0,2082.0,2077.0,2077.0,2077.0,0
2021-03-03-07-30-00 GMT-0500,2079.13,2079.13,2076.06,2078.99,2078.99,0
2021-03-03-07-31-00 GMT-0500,2079.03,2079.03,2079.03,2079.03,2079.03,0
2021-03-03-07-33-00 GMT-0500,2077.1,2077.2,2077.01,2077.01,2077.01,0
2021-03-03-07-34-00 GMT-0500,2077.37,2079.0,2076.63,2079.0,2079.0,0
2021-03-03-07-36-00 GMT-0500,2078.53,2079.0,2078.53,2078.8,2078.8,0
2021-03-03-07-37-00 GMT-0500,2078.2,2079.47,2078.15,2079.47,2079.47,0
2021-03-03-07-38-00 GMT-0500,2078.37,2078.37,2078.37,2078.37,2078.37,0
2021-03-03-07-39-00 GMT-0500,2078.37,2078.83,2078.37,2078.83,2078.83,0
2021-03-03-07-41-00 GMT-0500,2077.45,2078.0,2077.45,2078.0,2078.0,0
2021-03-03-07-42-00 GMT-0500,2080.02,2080.02,2080.02,2080.02,2080.02,0
2021-03-03-07-43-00 GMT-0500,2080.51,2083.0,2080.2,2083.0,2083.0,0
2021-03-03-07-46-00 GMT-0500,2081.62,2082.0,2081.62,2082.0,2082.0,0
2021-03-03-07-47-00 GMT-0500,2082.24,2082.24,2082.24,2082.24,2082.24,0
2021-03-03-07-55-00 GMT-0500,2081.1,2081.1,2081.1,2081.1,2081.1,0
2021-03-03-07-59-00 GMT-0500,2080.74,2080.74,2080.74,2080.74,2080.74,0
2021-03-03-08-00-00 GMT-0500,2087.0,2087.0,2075.84,2083.0,2083.0,0
2021-03-03-08-01-00 GMT-0500,2083.0,2083.0,2081.0,2083.0,2083.0,0
2021-03-03-08-02-00 GMT-0500,2081.1,2081.1,2081.07,2081.07,2081.07,0
2021-03-03-08-03-00 GMT-0500,2081.07,2081.17,2080.84,2081.17,2081.17,0
2021-03-03-08-04-00 GMT-0500,2081.0,2081.1,2081.0,2081.1,2081.1,0
2021-03-03-08-06-00 GMT-0500,2080.61,2080.61,2078.13,2079.0,2079.0,0
2021-03-03-08-07-00 GMT-0500,2079.0,2079.0,2078.13,2078.13,2078.13,0
2021-03-03-08-09-00 GMT-0500,2078.15,2078.15,2077.0,2077.0,2077.0,0
2021-03-03-08-10-00 GMT-0500,2075.84,2078.06,2075.46,2078.06,2078.06,0
2021-03-03-08-11-00 GMT-0500,2080.0,2080.0,2078.11,2078.11,2078.11,0
2021-03-03-08-12-00 GMT-0500,2078.02,2078.11,2076.1,2076.1,2076.1,0
2021-03-03-08-13-00 GMT-0500,2076.2,2077.5,2076.2,2077.5,2077.5,0
2021-03-03-08-14-00 GMT-0500,2077.0,2077.0,2075.46,2076.5,2076.5,0
2021-03-03-08-15-00 GMT-0500,2077.0,2077.0,2077.0,2077.0,2077.0,0
2021-03-03-08-16-00 GMT-0500,2077.0,2077.0,2077.0,2077.0,2077.0,0
2021-03-03-08-17-00 GMT-0500,2080.0,2080.0,2075.42,2076.1,2076.1,0
2021-03-03-08-18-00 GMT-0500,2075.42,2076.9,2075.05,2076.9,2076.9,0
2021-03-03-08-19-00 GMT-0500,2075.42,2076.1,2075.41,2076.1,2076.1,0
2021-03-03-08-20-00 GMT-0500,2076.1,2076.1,2076.1,2076.1,2076.1,0
2021-03-03-08-21-00 GMT-0500,2076.9,2076.9,2076.1,2076.1,2076.1,0
2021-03-03-08-22-00 GMT-0500,2077.0,2077.0,2077.0,2077.0,2077.0,0
2021-03-03-08-23-00 GMT-0500,2075.05,2076.1,2075.05,2076.1,2076.1,0
2021-03-03-08-24-00 GMT-0500,2076.2,2076.2,2076.0,2076.0,2076.0,0
2021-03-03-08-25-00 GMT-0500,2076.9,2076.9,2076.9,2076.9,2076.9,0
2021-03-03-08-27-00 GMT-0500,2075.84,2076.6,2075.84,2076.6,2076.6,0
2021-03-03-08-29-00 GMT-0500,2076.0,2076.0,2076.0,2076.0,2076.0,0
2021-03-03-08-30-00 GMT-0500,2076.02,2076.96,2075.41,2076.0,2076.0,0
2021-03-03-08-31-00 GMT-0500,2079.0,2079.29,2075.0,2075.6,2075.6,0
2021-03-03-08-32-00 GMT-0500,2075.9,2075.9,2075.0,2075.4,2075.4,0
2021-03-03-08-33-00 GMT-0500,2075.4,2075.66,2072.09,2072.09,2072.09,0
2021-03-03-08-34-00 GMT-0500,2072.41,2072.41,2071.99,2071.99,2071.99,0
2021-03-03-08-35-00 GMT-0500,2071.0,2071.0,2071.0,2071.0,2071.0,0
2021-03-03-08-36-00 GMT-0500,2071.1,2073.0,2071.1,2073.0,2073.0,0
2021-03-03-08-39-00 GMT-0500,2072.8,2073.5,2071.26,2072.42,2072.42,0
2021-03-03-08-40-00 GMT-0500,2071.26,2072.35,2071.26,2072.35,2072.35,0
2021-03-03-08-41-00 GMT-0500,2072.42,2073.5,2071.0,2072.47,2072.47,0
2021-03-03-08-42-00 GMT-0500,2067.5,2072.03,2063.42,2064.51,2064.51,0
2021-03-03-08-43-00 GMT-0500,2066.39,2066.39,2062.74,2064.0,2064.0,0
2021-03-03-08-44-00 GMT-0500,2065.045,2065.045,2063.0,2063.26,2063.26,0
2021-03-03-08-45-00 GMT-0500,2063.82,2063.82,2057.45,2057.45,2057.45,0
2021-03-03-08-46-00 GMT-0500,2063.0,2063.0,2058.13,2058.13,2058.13,0
2021-03-03-08-47-00 GMT-0500,2058.26,2061.1,2058.0,2061.0,2061.0,0
2021-03-03-08-48-00 GMT-0500,2059.5,2061.66,2059.5,2061.66,2061.66,0
2021-03-03-08-50-00 GMT-0500,2060.1,2062.01,2060.1,2062.01,2062.01,0
2021-03-03-08-51-00 GMT-0500,2061.99,2062.9,2057.99,2061.1,2061.1,0
2021-03-03-08-52-00 GMT-0500,2061.5,2062.95,2061.5,2062.95,2062.95,0
2021-03-03-08-53-00 GMT-0500,2062.95,2064.49,2061.52,2064.49,2064.49,0
2021-03-03-08-54-00 GMT-0500,2064.0,2064.98,2064.0,2064.3,2064.3,0
2021-03-03-08-57-00 GMT-0500,2064.0,2065.0,2064.0,2065.0,2065.0,0
2021-03-03-08-58-00 GMT-0500,2066.69,2066.69,2063.0,2063.0,2063.0,0
2021-03-03-08-59-00 GMT-0500,2065.0,2065.0,2063.11,2063.11,2063.11,0
2021-03-03-09-00-00 GMT-0500,2063.1,2063.36,2056.96,2062.9,2062.9,0
2021-03-03-09-01-00 GMT-0500,2064.205,2065.36,2062.8,2065.36,2065.36,0
2021-03-03-09-02-00 GMT-0500,2064.5,2064.5,2064.5,2064.5,2064.5,0
2021-03-03-09-03-00 GMT-0500,2066.65,2066.65,2066.65,2066.65,2066.65,0
2021-03-03-09-04-00 GMT-0500,2065.59,2065.59,2065.59,2065.59,2065.59,0
2021-03-03-09-05-00 GMT-0500,2065.59,2065.59,2063.0,2063.0,2063.0,0
2021-03-03-09-06-00 GMT-0500,2066.0,2066.0,2066.0,2066.0,2066.0,0
2021-03-03-09-07-00 GMT-0500,2064.83,2065.92,2064.27,2064.27,2064.27,0
2021-03-03-09-08-00 GMT-0500,2062.12,2065.56,2062.12,2065.555,2065.555,0
2021-03-03-09-09-00 GMT-0500,2065.555,2065.555,2065.555,2065.555,2065.555,0
2021-03-03-09-10-00 GMT-0500,2065.45,2067.0,2065.45,2067.0,2067.0,0
2021-03-03-09-11-00 GMT-0500,2066.055,2066.055,2060.0,2062.52,2062.52,0
2021-03-03-09-12-00 GMT-0500,2062.52,2065.74,2060.0,2062.5,2062.5,0
2021-03-03-09-13-00 GMT-0500,2062.5,2066.0,2062.5,2063.295,2063.295,0
2021-03-03-09-14-00 GMT-0500,2063.5,2066.36,2063.5,2065.675,2065.675,0
2021-03-03-09-16-00 GMT-0500,2058.55,2058.55,2058.02,2058.55,2058.55,0
2021-03-03-09-30-00 GMT-0500,2080.7900390625,2080.7900390625,2077.080078125,2077.080078125,2077.080078125,39866
2021-03-03-09-31-00 GMT-0500,2079.050048828125,2083.14990234375,2077.14990234375,2079.593994140625,2079.593994140625,14817
2021-03-03-09-32-00 GMT-0500,2082.010009765625,2087.0,2082.010009765625,2086.139892578125,2086.139892578125,8241
