Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-10 04:00:00-05:00,2984.5,2984.97,2984.5,2984.97,2984.97,0
2021-11-10 04:01:00-05:00,2984.97,2984.97,2983.0,2983.0,2983.0,0
2021-11-10 04:03:00-05:00,2982.92,2983.0,2982.92,2983.0,2983.0,0
2021-11-10 04:05:00-05:00,2982.51,2983.0,2982.51,2983.0,2983.0,0
2021-11-10 04:06:00-05:00,2983.54,2983.54,2983.54,2983.54,2983.54,0
2021-11-10 04:07:00-05:00,2983.73,2983.73,2983.73,2983.73,2983.73,0
2021-11-10 04:11:00-05:00,2982.0,2983.21,2982.0,2983.21,2983.21,0
2021-11-10 04:13:00-05:00,2982.51,2982.51,2982.51,2982.51,2982.51,0
2021-11-10 04:14:00-05:00,2982.81,2982.81,2982.01,2982.65,2982.65,0
2021-11-10 04:22:00-05:00,2983.17,2983.17,2983.17,2983.17,2983.17,0
2021-11-10 04:24:00-05:00,2982.95,2982.95,2982.01,2982.01,2982.01,0
2021-11-10 04:26:00-05:00,2982.01,2982.01,2981.54,2981.54,2981.54,0
2021-11-10 04:27:00-05:00,2981.55,2982.4,2981.55,2982.4,2982.4,0
2021-11-10 04:28:00-05:00,2981.89,2981.89,2981.89,2981.89,2981.89,0
2021-11-10 04:32:00-05:00,2982.46,2982.46,2981.5,2981.5,2981.5,0
2021-11-10 04:33:00-05:00,2982.17,2982.17,2982.17,2982.17,2982.17,0
2021-11-10 04:36:00-05:00,2980.5,2980.66,2977.57,2977.57,2977.57,0
2021-11-10 04:37:00-05:00,2978.01,2978.01,2978.01,2978.01,2978.01,0
2021-11-10 04:38:00-05:00,2978.01,2978.03,2978.01,2978.03,2978.03,0
2021-11-10 04:45:00-05:00,2979.57,2979.57,2979.57,2979.57,2979.57,0
2021-11-10 04:47:00-05:00,2979.67,2979.67,2979.67,2979.67,2979.67,0
2021-11-10 04:48:00-05:00,2979.83,2980.5,2979.83,2980.5,2980.5,0
