Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,97.49,97.49,97.07,97.07,97.07,0
2022-12-07 04:01:00-05:00,97.37,97.45,97.37,97.43,97.43,0
2022-12-07 04:03:00-05:00,97.35,97.35,97.35,97.35,97.35,0
2022-12-07 04:05:00-05:00,97.35,97.35,97.3,97.35,97.35,0
2022-12-07 04:10:00-05:00,97.35,97.38,97.35,97.38,97.38,0
2022-12-07 04:11:00-05:00,97.39,97.45,97.3,97.3,97.3,0
2022-12-07 04:12:00-05:00,97.4,97.4,97.39,97.39,97.39,0
2022-12-07 04:13:00-05:00,97.44,97.45,97.35,97.35,97.35,0
2022-12-07 04:15:00-05:00,97.39,97.45,97.39,97.44,97.44,0
2022-12-07 04:17:00-05:00,97.44,97.61,97.44,97.61,97.61,0
2022-12-07 04:20:00-05:00,97.48,97.54,97.48,97.54,97.54,0
2022-12-07 04:22:00-05:00,97.44,97.44,97.42,97.42,97.42,0
2022-12-07 04:24:00-05:00,97.4,97.4,97.4,97.4,97.4,0
2022-12-07 04:27:00-05:00,97.39,97.39,97.39,97.39,97.39,0
2022-12-07 04:29:00-05:00,97.47,97.47,97.4,97.4,97.4,0
2022-12-07 04:30:00-05:00,97.46,97.46,97.46,97.46,97.46,0
2022-12-07 04:33:00-05:00,97.4,97.4,97.39,97.4,97.4,0
2022-12-07 04:41:00-05:00,97.37,97.37,97.37,97.37,97.37,0
2022-12-07 04:43:00-05:00,97.18,97.25,97.13,97.25,97.25,0
2022-12-07 04:45:00-05:00,97.13,97.13,97.13,97.13,97.13,0
2022-12-07 04:46:00-05:00,97.11,97.16,97.1,97.1,97.1,0
2022-12-07 04:48:00-05:00,97.19,97.19,97.19,97.19,97.19,0
2022-12-07 04:49:00-05:00,97.12,97.12,97.12,97.12,97.12,0
2022-12-07 04:52:00-05:00,97.14,97.14,97.11,97.11,97.11,0
2022-12-07 04:53:00-05:00,97.1,97.2,97.04,97.2,97.2,0
2022-12-07 04:55:00-05:00,97.13,97.2,97.13,97.2,97.2,0
2022-12-07 04:56:00-05:00,97.2,97.2,97.2,97.2,97.2,0
2022-12-07 05:05:00-05:00,97.17,97.17,97.15,97.15,97.15,0
2022-12-07 05:13:00-05:00,97.29,97.29,97.29,97.29,97.29,0
2022-12-07 05:17:00-05:00,97.33,97.33,97.33,97.33,97.33,0
2022-12-07 05:41:00-05:00,97.15,97.15,97.15,97.15,97.15,0
2022-12-07 05:46:00-05:00,97.32,97.32,97.32,97.32,97.32,0
2022-12-07 05:49:00-05:00,97.21,97.21,97.21,97.21,97.21,0
2022-12-07 05:59:00-05:00,97.16,97.16,97.15,97.15,97.15,0
2022-12-07 06:01:00-05:00,97.38,97.38,97.35,97.35,97.35,0
2022-12-07 06:08:00-05:00,97.3,97.3,97.3,97.3,97.3,0
2022-12-07 06:11:00-05:00,97.28,97.28,97.28,97.28,97.28,0
2022-12-07 06:25:00-05:00,97.26,97.26,97.26,97.26,97.26,0
2022-12-07 06:28:00-05:00,97.26,97.28,97.26,97.28,97.28,0
2022-12-07 06:31:00-05:00,97.19,97.2,97.13,97.2,97.2,0
2022-12-07 06:34:00-05:00,97.22,97.22,97.22,97.22,97.22,0
2022-12-07 06:38:00-05:00,97.31,97.35,97.22,97.25,97.25,0
2022-12-07 06:42:00-05:00,97.2,97.21,97.2,97.21,97.21,0
2022-12-07 06:44:00-05:00,97.13,97.13,97.03,97.08,97.08,0
2022-12-07 06:45:00-05:00,97.0,97.02,96.91,96.92,96.92,0
2022-12-07 06:46:00-05:00,96.92,97.0,96.81,96.82,96.82,0
2022-12-07 06:49:00-05:00,96.85,96.85,96.85,96.85,96.85,0
2022-12-07 06:51:00-05:00,96.86,96.86,96.86,96.86,96.86,0
2022-12-07 06:54:00-05:00,96.85,96.9,96.85,96.9,96.9,0
2022-12-07 06:55:00-05:00,96.94,96.94,96.94,96.94,96.94,0
2022-12-07 06:57:00-05:00,96.94,96.94,96.87,96.87,96.87,0
2022-12-07 06:59:00-05:00,96.86,96.86,96.84,96.84,96.84,0
2022-12-07 07:00:00-05:00,96.89,97.11,96.89,97.11,97.11,0
2022-12-07 07:04:00-05:00,96.95,97.0,96.95,97.0,97.0,0
2022-12-07 07:05:00-05:00,96.95,96.95,96.95,96.95,96.95,0
2022-12-07 07:06:00-05:00,96.9,96.9,96.9,96.9,96.9,0
2022-12-07 07:07:00-05:00,96.92,96.92,96.92,96.92,96.92,0
2022-12-07 07:10:00-05:00,96.88,96.88,96.81,96.81,96.81,0
2022-12-07 07:11:00-05:00,96.82,96.82,96.82,96.82,96.82,0
2022-12-07 07:12:00-05:00,96.81,96.81,96.81,96.81,96.81,0
2022-12-07 07:14:00-05:00,96.83,96.84,96.83,96.84,96.84,0
