Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,100.03,100.61,99.67,99.99,99.99,0
2022-09-22-04-01-00 GMT-0400,100.01,100.34,99.8,100.04,100.04,0
2022-09-22-04-02-00 GMT-0400,100.03,100.2,100.03,100.19,100.19,0
2022-09-22-04-03-00 GMT-0400,100.22,100.61,100.16,100.28,100.28,0
2022-09-22-04-04-00 GMT-0400,100.25,100.48,100.23,100.4,100.4,0
2022-09-22-04-05-00 GMT-0400,100.45,100.6,100.42,100.56,100.56,0
2022-09-22-04-06-00 GMT-0400,100.6,100.6,100.23,100.28,100.28,0
2022-09-22-04-07-00 GMT-0400,100.25,100.27,100.21,100.21,100.21,0
2022-09-22-04-08-00 GMT-0400,100.21,100.28,100.14,100.14,100.14,0
2022-09-22-04-09-00 GMT-0400,100.25,100.5,100.25,100.31,100.31,0
2022-09-22-04-10-00 GMT-0400,100.3,100.51,100.3,100.4,100.4,0
2022-09-22-04-11-00 GMT-0400,100.5,100.5,100.3,100.3,100.3,0
2022-09-22-04-12-00 GMT-0400,100.32,100.32,100.08,100.26,100.26,0
2022-09-22-04-13-00 GMT-0400,100.25,100.38,100.21,100.25,100.25,0
2022-09-22-04-14-00 GMT-0400,100.24,100.32,100.21,100.32,100.32,0
2022-09-22-04-15-00 GMT-0400,100.25,100.35,100.25,100.27,100.27,0
2022-09-22-04-16-00 GMT-0400,100.29,100.35,100.26,100.35,100.35,0
2022-09-22-04-17-00 GMT-0400,100.38,100.4,100.38,100.4,100.4,0
2022-09-22-04-18-00 GMT-0400,100.4,100.4,100.4,100.4,100.4,0
2022-09-22-04-19-00 GMT-0400,100.48,100.55,100.48,100.5,100.5,0
2022-09-22-04-20-00 GMT-0400,100.55,100.96,100.41,100.62,100.62,0
2022-09-22-04-21-00 GMT-0400,100.64,100.64,100.64,100.64,100.64,0
2022-09-22-04-23-00 GMT-0400,100.52,100.62,100.52,100.62,100.62,0
2022-09-22-04-24-00 GMT-0400,100.5,100.5,100.5,100.5,100.5,0
2022-09-22-04-25-00 GMT-0400,100.49,100.5,100.48,100.5,100.5,0
2022-09-22-04-26-00 GMT-0400,100.5,100.64,100.46,100.64,100.64,0
2022-09-22-04-27-00 GMT-0400,100.71,100.75,100.67,100.67,100.67,0
2022-09-22-04-28-00 GMT-0400,100.76,100.76,100.72,100.75,100.75,0
2022-09-22-04-29-00 GMT-0400,100.76,100.76,100.74,100.76,100.76,0
2022-09-22-04-30-00 GMT-0400,100.68,100.68,100.68,100.68,100.68,0
2022-09-22-04-31-00 GMT-0400,100.71,100.71,100.71,100.71,100.71,0
2022-09-22-04-34-00 GMT-0400,100.68,100.73,100.68,100.73,100.73,0
2022-09-22-04-35-00 GMT-0400,100.72,100.78,100.72,100.76,100.76,0
2022-09-22-04-36-00 GMT-0400,100.73,100.76,100.61,100.61,100.61,0
2022-09-22-04-37-00 GMT-0400,100.7,100.77,100.7,100.77,100.77,0
2022-09-22-04-38-00 GMT-0400,100.8,100.8,100.74,100.74,100.74,0
2022-09-22-04-39-00 GMT-0400,100.65,100.7,100.65,100.7,100.7,0
2022-09-22-04-40-00 GMT-0400,100.57,100.57,100.49,100.52,100.52,0
2022-09-22-04-43-00 GMT-0400,100.61,100.74,100.55,100.72,100.72,0
2022-09-22-04-44-00 GMT-0400,100.73,100.87,100.52,100.66,100.66,0
2022-09-22-04-45-00 GMT-0400,100.59,100.89,100.59,100.89,100.89,0
2022-09-22-04-46-00 GMT-0400,100.87,100.87,100.87,100.87,100.87,0
2022-09-22-04-47-00 GMT-0400,100.89,100.89,100.85,100.85,100.85,0
2022-09-22-04-48-00 GMT-0400,100.83,100.83,100.7,100.7,100.7,0
2022-09-22-04-49-00 GMT-0400,100.55,100.55,100.53,100.53,100.53,0
2022-09-22-04-50-00 GMT-0400,100.52,100.53,100.45,100.51,100.51,0
2022-09-22-04-51-00 GMT-0400,100.47,100.5,100.4,100.44,100.44,0
2022-09-22-04-52-00 GMT-0400,100.42,100.54,100.37,100.54,100.54,0
2022-09-22-04-55-00 GMT-0400,100.54,100.54,100.41,100.41,100.41,0
2022-09-22-04-57-00 GMT-0400,100.55,100.57,100.55,100.57,100.57,0
2022-09-22-04-58-00 GMT-0400,100.64,100.67,100.64,100.67,100.67,0
2022-09-22-05-01-00 GMT-0400,100.44,100.56,100.26,100.39,100.39,0
