Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:23:00-04:00,2656.57,2656.57,2656.57,2656.57,2656.57,0
2021-07-15 04:29:00-04:00,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-07-15 04:33:00-04:00,2655.0,2655.0,2652.6,2652.6,2652.6,0
2021-07-15 04:35:00-04:00,2658.57,2658.57,2658.0,2658.0,2658.0,0
2021-07-15 04:36:00-04:00,2658.0,2658.0,2658.0,2658.0,2658.0,0
2021-07-15 04:37:00-04:00,2658.57,2658.57,2658.57,2658.57,2658.57,0
2021-07-15 04:38:00-04:00,2658.92,2658.96,2658.84,2658.84,2658.84,0
2021-07-15 04:46:00-04:00,2655.1,2655.1,2655.1,2655.1,2655.1,0
2021-07-15 04:51:00-04:00,2655.74,2656.05,2655.74,2656.05,2656.05,0
2021-07-15 04:54:00-04:00,2655.62,2655.62,2655.62,2655.62,2655.62,0
2021-07-15 05:06:00-04:00,2655.1,2655.16,2655.1,2655.1,2655.1,0
2021-07-15 05:12:00-04:00,2653.11,2653.11,2653.0,2653.0,2653.0,0
2021-07-15 05:13:00-04:00,2652.0,2652.0,2652.0,2652.0,2652.0,0
2021-07-15 05:14:00-04:00,2648.95,2648.95,2648.41,2648.41,2648.41,0
2021-07-15 05:15:00-04:00,2648.17,2648.17,2648.17,2648.17,2648.17,0
2021-07-15 05:17:00-04:00,2648.01,2648.01,2648.01,2648.01,2648.01,0
2021-07-15 05:21:00-04:00,2652.85,2652.85,2652.85,2652.85,2652.85,0
2021-07-15 05:27:00-04:00,2653.12,2653.12,2653.12,2653.12,2653.12,0
2021-07-15 05:29:00-04:00,2652.79,2652.79,2652.64,2652.64,2652.64,0
2021-07-15 05:30:00-04:00,2652.64,2652.64,2652.64,2652.64,2652.64,0
2021-07-15 05:56:00-04:00,2647.03,2647.03,2647.03,2647.03,2647.03,0
2021-07-15 05:58:00-04:00,2648.04,2648.04,2648.04,2648.04,2648.04,0
2021-07-15 06:05:00-04:00,2651.96,2653.15,2651.96,2653.15,2653.15,0
2021-07-15 06:11:00-04:00,2647.51,2647.51,2647.51,2647.51,2647.51,0
2021-07-15 06:26:00-04:00,2647.44,2647.51,2647.44,2647.51,2647.51,0
2021-07-15 06:55:00-04:00,2648.27,2650.0,2648.27,2650.0,2650.0,0
2021-07-15 06:57:00-04:00,2651.0,2651.0,2651.0,2651.0,2651.0,0
2021-07-15 06:58:00-04:00,2650.0,2650.12,2650.0,2650.0,2650.0,0
2021-07-15 07:00:00-04:00,2649.9,2649.9,2648.0,2648.0,2648.0,0
2021-07-15 07:01:00-04:00,2648.02,2648.02,2648.0,2648.0,2648.0,0
2021-07-15 07:02:00-04:00,2649.5,2649.5,2649.5,2649.5,2649.5,0
2021-07-15 07:06:00-04:00,2649.4,2649.4,2649.4,2649.4,2649.4,0
2021-07-15 07:07:00-04:00,2648.0,2648.0,2646.8,2646.8,2646.8,0
2021-07-15 07:08:00-04:00,2646.37,2647.0,2646.0,2647.0,2647.0,0
2021-07-15 07:09:00-04:00,2647.0,2647.0,2647.0,2647.0,2647.0,0
2021-07-15 07:11:00-04:00,2647.5,2647.5,2647.5,2647.5,2647.5,0
2021-07-15 07:12:00-04:00,2646.07,2646.07,2646.0,2646.0,2646.0,0
2021-07-15 07:14:00-04:00,2646.0,2646.0,2645.5,2645.5,2645.5,0
2021-07-15 07:15:00-04:00,2645.5,2645.5,2645.5,2645.5,2645.5,0
2021-07-15 07:16:00-04:00,2645.1,2645.1,2645.0,2645.0,2645.0,0
2021-07-15 07:17:00-04:00,2647.54,2647.54,2647.54,2647.54,2647.54,0
2021-07-15 07:18:00-04:00,2645.0,2645.0,2643.91,2643.91,2643.91,0
2021-07-15 07:19:00-04:00,2647.87,2648.0,2647.54,2648.0,2648.0,0
2021-07-15 07:25:00-04:00,2643.6,2643.6,2643.0,2643.0,2643.0,0
2021-07-15 07:28:00-04:00,2643.06,2643.06,2642.5,2642.5,2642.5,0
2021-07-15 07:29:00-04:00,2642.5,2643.0,2642.5,2643.0,2643.0,0
2021-07-15 07:31:00-04:00,2644.0,2644.0,2642.54,2642.54,2642.54,0
2021-07-15 07:32:00-04:00,2642.54,2642.54,2642.54,2642.54,2642.54,0
2021-07-15 07:36:00-04:00,2642.0,2643.0,2642.0,2643.0,2643.0,0
2021-07-15 07:38:00-04:00,2643.0,2643.0,2643.0,2643.0,2643.0,0
2021-07-15 07:40:00-04:00,2643.5,2643.5,2642.11,2642.11,2642.11,0
2021-07-15 07:42:00-04:00,2645.0,2645.0,2645.0,2645.0,2645.0,0
2021-07-15 07:43:00-04:00,2645.88,2646.05,2644.0,2645.0,2645.0,0
2021-07-15 07:44:00-04:00,2642.5,2643.05,2642.5,2643.05,2643.05,0
2021-07-15 07:47:00-04:00,2645.0,2645.94,2645.0,2645.94,2645.94,0
