Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,99.48,99.48,99.11,99.17,99.17,0
2023-01-23-04-01-00 GMT-0500,99.18,99.19,99.08,99.11,99.11,0
2023-01-23-04-02-00 GMT-0500,99.06,99.06,99.02,99.02,99.02,0
2023-01-23-04-03-00 GMT-0500,99.1,99.12,99.03,99.12,99.12,0
2023-01-23-04-04-00 GMT-0500,99.09,99.12,99.09,99.12,99.12,0
2023-01-23-04-05-00 GMT-0500,99.2,99.29,99.17,99.29,99.29,0
2023-01-23-04-07-00 GMT-0500,99.26,99.28,99.19,99.28,99.28,0
2023-01-23-04-08-00 GMT-0500,99.25,99.29,99.18,99.18,99.18,0
2023-01-23-04-09-00 GMT-0500,99.22,99.29,99.22,99.29,99.29,0
2023-01-23-04-10-00 GMT-0500,99.29,99.29,99.21,99.21,99.21,0
2023-01-23-04-11-00 GMT-0500,99.26,99.3,99.26,99.29,99.29,0
2023-01-23-04-12-00 GMT-0500,99.3,99.35,99.3,99.35,99.35,0
2023-01-23-04-13-00 GMT-0500,99.38,99.38,99.35,99.35,99.35,0
2023-01-23-04-15-00 GMT-0500,99.43,99.64,99.43,99.58,99.58,0
2023-01-23-04-16-00 GMT-0500,99.6,99.77,99.6,99.77,99.77,0
2023-01-23-04-18-00 GMT-0500,99.6,99.6,99.6,99.6,99.6,0
2023-01-23-04-19-00 GMT-0500,99.65,99.65,99.65,99.65,99.65,0
2023-01-23-04-20-00 GMT-0500,99.62,99.62,99.6,99.6,99.6,0
2023-01-23-04-21-00 GMT-0500,99.55,99.55,99.55,99.55,99.55,0
2023-01-23-04-22-00 GMT-0500,99.47,99.47,99.35,99.35,99.35,0
2023-01-23-04-26-00 GMT-0500,99.53,99.53,99.53,99.53,99.53,0
2023-01-23-04-27-00 GMT-0500,99.35,99.35,99.3,99.31,99.31,0
2023-01-23-04-30-00 GMT-0500,99.42,99.42,99.42,99.42,99.42,0
2023-01-23-04-34-00 GMT-0500,99.42,99.42,99.36,99.36,99.36,0
2023-01-23-04-38-00 GMT-0500,99.41,99.42,99.41,99.42,99.42,0
2023-01-23-04-41-00 GMT-0500,99.4,99.4,99.35,99.39,99.39,0
2023-01-23-04-43-00 GMT-0500,99.42,99.44,99.35,99.35,99.35,0
2023-01-23-04-44-00 GMT-0500,99.35,99.35,99.35,99.35,99.35,0
2023-01-23-04-45-00 GMT-0500,99.35,99.35,99.3,99.35,99.35,0
2023-01-23-04-47-00 GMT-0500,99.28,99.3,99.28,99.3,99.3,0
2023-01-23-04-51-00 GMT-0500,99.3,99.3,99.3,99.3,99.3,0
2023-01-23-04-52-00 GMT-0500,99.23,99.29,99.21,99.29,99.29,0
2023-01-23-04-55-00 GMT-0500,99.3,99.3,99.29,99.3,99.3,0
2023-01-23-04-58-00 GMT-0500,99.32,99.32,99.32,99.32,99.32,0
2023-01-23-05-03-00 GMT-0500,99.36,99.36,99.36,99.36,99.36,0
