Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:00:00-05:00,95.0,95.12,94.96,95.0,95.0,0
2023-02-13 04:01:00-05:00,95.0,95.1,94.96,95.1,95.1,0
2023-02-13 04:02:00-05:00,95.15,95.16,95.1,95.16,95.16,0
2023-02-13 04:03:00-05:00,95.15,95.17,95.1,95.1,95.1,0
2023-02-13 04:04:00-05:00,95.12,95.12,95.07,95.09,95.09,0
2023-02-13 04:05:00-05:00,95.05,95.08,95.05,95.05,95.05,0
2023-02-13 04:06:00-05:00,95.08,95.08,95.08,95.08,95.08,0
2023-02-13 04:07:00-05:00,95.08,95.08,95.05,95.06,95.06,0
2023-02-13 04:08:00-05:00,95.09,95.09,95.06,95.06,95.06,0
2023-02-13 04:09:00-05:00,95.07,95.07,95.07,95.07,95.07,0
2023-02-13 04:10:00-05:00,95.08,95.14,95.08,95.14,95.14,0
2023-02-13 04:11:00-05:00,95.07,95.1,95.05,95.06,95.06,0
2023-02-13 04:12:00-05:00,95.07,95.1,95.06,95.1,95.1,0
2023-02-13 04:13:00-05:00,95.06,95.16,95.06,95.06,95.06,0
2023-02-13 04:14:00-05:00,95.13,95.13,95.06,95.06,95.06,0
2023-02-13 04:15:00-05:00,95.06,95.12,95.06,95.12,95.12,0
2023-02-13 04:16:00-05:00,95.07,95.15,95.07,95.15,95.15,0
2023-02-13 04:17:00-05:00,95.1,95.2,95.1,95.2,95.2,0
2023-02-13 04:18:00-05:00,95.2,95.2,95.16,95.18,95.18,0
2023-02-13 04:19:00-05:00,95.2,95.2,95.19,95.19,95.19,0
2023-02-13 04:20:00-05:00,95.19,95.21,95.16,95.21,95.21,0
2023-02-13 04:21:00-05:00,95.2,95.24,95.17,95.24,95.24,0
2023-02-13 04:23:00-05:00,95.24,95.24,95.17,95.17,95.17,0
2023-02-13 04:24:00-05:00,95.2,95.2,95.2,95.2,95.2,0
2023-02-13 04:25:00-05:00,95.17,95.17,95.17,95.17,95.17,0
2023-02-13 04:26:00-05:00,95.19,95.26,95.19,95.26,95.26,0
2023-02-13 04:27:00-05:00,95.32,95.35,95.26,95.27,95.27,0
2023-02-13 04:28:00-05:00,95.3,95.35,95.3,95.3,95.3,0
2023-02-13 04:29:00-05:00,95.32,95.32,95.26,95.29,95.29,0
2023-02-13 04:30:00-05:00,95.3,95.3,95.3,95.3,95.3,0
2023-02-13 04:31:00-05:00,95.3,95.32,95.3,95.32,95.32,0
2023-02-13 04:32:00-05:00,95.32,95.32,95.28,95.32,95.32,0
2023-02-13 04:33:00-05:00,95.32,95.32,95.27,95.27,95.27,0
2023-02-13 04:34:00-05:00,95.27,95.29,95.27,95.27,95.27,0
2023-02-13 04:35:00-05:00,95.26,95.26,95.25,95.25,95.25,0
2023-02-13 04:36:00-05:00,95.25,95.25,95.25,95.25,95.25,0
2023-02-13 04:38:00-05:00,95.24,95.24,95.17,95.2,95.2,0
2023-02-13 04:39:00-05:00,95.19,95.2,95.19,95.19,95.19,0
2023-02-13 04:40:00-05:00,95.19,95.19,95.17,95.17,95.17,0
2023-02-13 04:41:00-05:00,95.17,95.2,95.14,95.2,95.2,0
2023-02-13 04:42:00-05:00,95.19,95.2,95.19,95.2,95.2,0
2023-02-13 04:43:00-05:00,95.19,95.2,95.13,95.13,95.13,0
2023-02-13 04:45:00-05:00,95.14,95.14,95.13,95.13,95.13,0
2023-02-13 04:47:00-05:00,95.17,95.18,95.15,95.18,95.18,0
2023-02-13 04:48:00-05:00,95.18,95.2,95.18,95.2,95.2,0
2023-02-13 04:49:00-05:00,95.18,95.2,95.18,95.18,95.18,0
2023-02-13 04:50:00-05:00,95.18,95.18,95.15,95.16,95.16,0
2023-02-13 04:51:00-05:00,95.16,95.16,95.16,95.16,95.16,0
2023-02-13 04:52:00-05:00,95.16,95.18,95.15,95.18,95.18,0
2023-02-13 04:53:00-05:00,95.16,95.2,95.16,95.2,95.2,0
2023-02-13 04:55:00-05:00,95.2,95.2,95.18,95.2,95.2,0
2023-02-13 04:57:00-05:00,95.18,95.18,95.15,95.18,95.18,0
2023-02-13 04:58:00-05:00,95.18,95.18,95.15,95.15,95.15,0
2023-02-13 04:59:00-05:00,95.18,95.18,95.18,95.18,95.18,0
2023-02-13 05:00:00-05:00,95.18,95.18,95.17,95.17,95.17,0
2023-02-13 05:02:00-05:00,95.15,95.2,95.15,95.2,95.2,0
2023-02-13 05:06:00-05:00,95.19,95.19,95.19,95.19,95.19,0
2023-02-13 05:15:00-05:00,95.18,95.19,95.18,95.18,95.18,0
2023-02-13 05:18:00-05:00,95.17,95.2,95.17,95.19,95.19,0
2023-02-13 05:20:00-05:00,95.16,95.17,95.15,95.16,95.16,0
2023-02-13 05:21:00-05:00,95.16,95.17,95.15,95.17,95.17,0
2023-02-13 05:22:00-05:00,95.17,95.2,95.15,95.18,95.18,0
2023-02-13 05:25:00-05:00,95.14,95.15,95.14,95.14,95.14,0
2023-02-13 05:26:00-05:00,95.14,95.17,95.14,95.17,95.17,0
2023-02-13 05:27:00-05:00,95.15,95.17,95.14,95.16,95.16,0
2023-02-13 05:28:00-05:00,95.15,95.15,95.13,95.15,95.15,0
2023-02-13 05:29:00-05:00,95.17,95.17,95.15,95.15,95.15,0
2023-02-13 05:30:00-05:00,95.15,95.17,95.15,95.17,95.17,0
2023-02-13 05:33:00-05:00,95.15,95.15,95.15,95.15,95.15,0
2023-02-13 05:37:00-05:00,95.19,95.19,95.18,95.18,95.18,0
2023-02-13 05:44:00-05:00,95.2,95.2,95.19,95.2,95.2,0
2023-02-13 05:51:00-05:00,95.2,95.28,95.2,95.28,95.28,0
2023-02-13 05:52:00-05:00,95.27,95.35,95.23,95.35,95.35,0
2023-02-13 05:53:00-05:00,95.33,95.35,95.3,95.3,95.3,0
2023-02-13 05:58:00-05:00,95.3,95.3,95.28,95.29,95.29,0
2023-02-13 05:59:00-05:00,95.28,95.28,95.28,95.28,95.28,0
2023-02-13 06:00:00-05:00,95.29,95.3,95.29,95.3,95.3,0
2023-02-13 06:02:00-05:00,95.28,95.3,95.28,95.29,95.29,0
2023-02-13 06:03:00-05:00,95.29,95.29,95.27,95.28,95.28,0
2023-02-13 06:04:00-05:00,95.29,95.3,95.28,95.29,95.29,0
2023-02-13 06:05:00-05:00,95.3,95.3,95.29,95.29,95.29,0
2023-02-13 06:06:00-05:00,95.29,95.29,95.29,95.29,95.29,0
2023-02-13 06:08:00-05:00,95.3,95.33,95.27,95.33,95.33,0
2023-02-13 06:09:00-05:00,95.32,95.32,95.32,95.32,95.32,0
2023-02-13 06:10:00-05:00,95.33,95.33,95.18,95.25,95.25,0
2023-02-13 06:11:00-05:00,95.21,95.25,95.15,95.25,95.25,0
2023-02-13 06:12:00-05:00,95.23,95.26,95.11,95.13,95.13,0
2023-02-13 06:13:00-05:00,95.12,95.22,95.12,95.22,95.22,0
2023-02-13 06:15:00-05:00,95.19,95.22,95.19,95.22,95.22,0
2023-02-13 06:17:00-05:00,95.2,95.2,95.1,95.17,95.17,0
2023-02-13 06:18:00-05:00,95.17,95.2,95.17,95.17,95.17,0
2023-02-13 06:20:00-05:00,95.17,95.18,95.13,95.17,95.17,0
2023-02-13 06:21:00-05:00,95.13,95.14,95.1,95.14,95.14,0
2023-02-13 06:22:00-05:00,95.1,95.1,95.1,95.1,95.1,0
2023-02-13 06:23:00-05:00,95.13,95.13,95.13,95.13,95.13,0
2023-02-13 06:24:00-05:00,95.13,95.13,95.1,95.11,95.11,0
2023-02-13 06:25:00-05:00,95.09,95.09,95.09,95.09,95.09,0
2023-02-13 06:26:00-05:00,95.14,95.17,95.13,95.17,95.17,0
2023-02-13 06:28:00-05:00,95.19,95.25,95.19,95.25,95.25,0
2023-02-13 06:30:00-05:00,95.26,95.26,95.26,95.26,95.26,0
2023-02-13 06:34:00-05:00,95.29,95.3,95.28,95.3,95.3,0
2023-02-13 06:37:00-05:00,95.3,95.32,95.28,95.28,95.28,0
2023-02-13 06:38:00-05:00,95.28,95.28,95.27,95.28,95.28,0
2023-02-13 06:39:00-05:00,95.28,95.52,95.28,95.49,95.49,0
2023-02-13 06:40:00-05:00,95.39,95.41,95.39,95.4,95.4,0
2023-02-13 06:41:00-05:00,95.41,95.41,95.38,95.4,95.4,0
2023-02-13 06:42:00-05:00,95.4,95.59,95.38,95.45,95.45,0
2023-02-13 06:43:00-05:00,95.38,95.4,95.38,95.4,95.4,0
2023-02-13 06:45:00-05:00,95.31,95.38,95.3,95.38,95.38,0
2023-02-13 06:46:00-05:00,95.35,95.36,95.29,95.29,95.29,0
2023-02-13 06:49:00-05:00,95.27,95.3,95.27,95.3,95.3,0
2023-02-13 06:50:00-05:00,95.29,95.33,95.28,95.3,95.3,0
2023-02-13 06:51:00-05:00,95.3,95.34,95.3,95.34,95.34,0
2023-02-13 06:52:00-05:00,95.34,95.34,95.34,95.34,95.34,0
2023-02-13 06:53:00-05:00,95.34,95.34,95.31,95.31,95.31,0
2023-02-13 06:55:00-05:00,95.39,95.42,95.37,95.4,95.4,0
2023-02-13 06:58:00-05:00,95.37,95.42,95.35,95.39,95.39,0
2023-02-13 06:59:00-05:00,95.37,95.39,95.37,95.39,95.39,0
2023-02-13 07:00:00-05:00,95.36,95.42,95.33,95.39,95.39,0
2023-02-13 07:01:00-05:00,95.39,95.39,95.37,95.38,95.38,0
2023-02-13 07:02:00-05:00,95.35,95.4,95.34,95.39,95.39,0
2023-02-13 07:04:00-05:00,95.43,95.43,95.35,95.35,95.35,0
2023-02-13 07:05:00-05:00,95.38,95.4,95.35,95.4,95.4,0
2023-02-13 07:06:00-05:00,95.39,95.39,95.35,95.36,95.36,0
