Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,2111.0,2113.0,2111.0,2113.0,2113.0,0
2021-02-16-04-01-00 GMT-0500,2114.11,2114.11,2114.11,2114.11,2114.11,0
2021-02-16-04-08-00 GMT-0500,2119.0,2120.79,2114.51,2114.51,2114.51,0
2021-02-16-04-22-00 GMT-0500,2115.0,2115.0,2115.0,2115.0,2115.0,0
2021-02-16-04-24-00 GMT-0500,2114.41,2114.41,2114.41,2114.41,2114.41,0
2021-02-16-04-25-00 GMT-0500,2114.41,2114.41,2114.41,2114.41,2114.41,0
2021-02-16-04-34-00 GMT-0500,2117.0,2117.0,2117.0,2117.0,2117.0,0
2021-02-16-04-48-00 GMT-0500,2114.81,2115.01,2114.81,2115.01,2115.01,0
2021-02-16-05-03-00 GMT-0500,2117.68,2117.68,2117.68,2117.68,2117.68,0
2021-02-16-05-11-00 GMT-0500,2117.57,2117.57,2117.57,2117.57,2117.57,0
2021-02-16-05-12-00 GMT-0500,2117.68,2117.68,2117.68,2117.68,2117.68,0
2021-02-16-05-16-00 GMT-0500,2117.17,2117.17,2117.17,2117.17,2117.17,0
2021-02-16-05-29-00 GMT-0500,2119.0,2119.74,2119.0,2119.74,2119.74,0
2021-02-16-05-37-00 GMT-0500,2118.2,2118.2,2118.2,2118.2,2118.2,0
2021-02-16-05-39-00 GMT-0500,2119.69,2119.69,2119.69,2119.69,2119.69,0
2021-02-16-05-40-00 GMT-0500,2119.0,2119.0,2118.36,2118.36,2118.36,0
2021-02-16-05-53-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-05-57-00 GMT-0500,2117.16,2117.16,2117.16,2117.16,2117.16,0
2021-02-16-06-02-00 GMT-0500,2117.46,2117.46,2117.46,2117.46,2117.46,0
2021-02-16-06-11-00 GMT-0500,2117.21,2117.21,2117.21,2117.21,2117.21,0
2021-02-16-06-12-00 GMT-0500,2117.69,2119.74,2117.69,2118.0,2118.0,0
2021-02-16-06-19-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-21-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-26-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-29-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-33-00 GMT-0500,2118.0,2119.0,2118.0,2119.0,2119.0,0
2021-02-16-06-35-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-38-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-06-41-00 GMT-0500,2119.49,2119.49,2119.49,2119.49,2119.49,0
2021-02-16-06-46-00 GMT-0500,2119.49,2119.49,2119.49,2119.49,2119.49,0
2021-02-16-06-47-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-07-00-00 GMT-0500,2119.59,2119.59,2112.0,2115.27,2115.27,0
2021-02-16-07-01-00 GMT-0500,2115.96,2118.0,2114.51,2114.51,2114.51,0
2021-02-16-07-03-00 GMT-0500,2114.5,2114.5,2114.5,2114.5,2114.5,0
2021-02-16-07-05-00 GMT-0500,2116.0,2116.0,2116.0,2116.0,2116.0,0
2021-02-16-07-06-00 GMT-0500,2115.7,2115.7,2115.7,2115.7,2115.7,0
2021-02-16-07-08-00 GMT-0500,2115.75,2115.75,2115.0,2115.0,2115.0,0
2021-02-16-07-09-00 GMT-0500,2117.7,2117.7,2115.0,2115.06,2115.06,0
2021-02-16-07-10-00 GMT-0500,2115.07,2115.07,2115.0,2115.0,2115.0,0
2021-02-16-07-11-00 GMT-0500,2115.0,2115.2,2115.0,2115.2,2115.2,0
2021-02-16-07-12-00 GMT-0500,2115.17,2115.36,2114.51,2115.24,2115.24,0
2021-02-16-07-13-00 GMT-0500,2115.2,2115.61,2115.2,2115.61,2115.61,0
2021-02-16-07-14-00 GMT-0500,2115.0,2115.0,2114.15,2114.15,2114.15,0
2021-02-16-07-15-00 GMT-0500,2116.66,2116.66,2116.66,2116.66,2116.66,0
2021-02-16-07-16-00 GMT-0500,2115.78,2116.0,2115.78,2116.0,2116.0,0
2021-02-16-07-18-00 GMT-0500,2115.63,2118.03,2114.67,2118.0,2118.0,0
2021-02-16-07-19-00 GMT-0500,2118.1,2118.25,2118.0,2118.25,2118.25,0
2021-02-16-07-20-00 GMT-0500,2119.0,2119.0,2119.0,2119.0,2119.0,0
2021-02-16-07-22-00 GMT-0500,2118.5,2118.5,2118.34,2118.34,2118.34,0
2021-02-16-07-23-00 GMT-0500,2118.31,2118.31,2117.46,2118.0,2118.0,0
2021-02-16-07-24-00 GMT-0500,2118.0,2118.2,2118.0,2118.0,2118.0,0
2021-02-16-07-25-00 GMT-0500,2118.0,2118.0,2118.0,2118.0,2118.0,0
2021-02-16-07-26-00 GMT-0500,2118.19,2118.19,2118.19,2118.19,2118.19,0
2021-02-16-07-27-00 GMT-0500,2118.18,2118.18,2114.95,2115.1,2115.1,0
2021-02-16-07-28-00 GMT-0500,2115.0,2115.65,2114.91,2115.65,2115.65,0
2021-02-16-07-29-00 GMT-0500,2116.43,2116.43,2116.43,2116.43,2116.43,0
2021-02-16-07-30-00 GMT-0500,2116.59,2117.8,2116.23,2116.23,2116.23,0
2021-02-16-07-31-00 GMT-0500,2117.5,2117.5,2117.5,2117.5,2117.5,0
2021-02-16-07-32-00 GMT-0500,2116.45,2116.45,2116.31,2116.31,2116.31,0
2021-02-16-07-33-00 GMT-0500,2116.59,2116.59,2116.53,2116.53,2116.53,0
2021-02-16-07-34-00 GMT-0500,2116.4,2117.66,2115.2,2115.71,2115.71,0
2021-02-16-07-35-00 GMT-0500,2117.15,2117.15,2117.15,2117.15,2117.15,0
2021-02-16-07-36-00 GMT-0500,2117.66,2118.2,2116.77,2117.0,2117.0,0
2021-02-16-07-39-00 GMT-0500,2117.84,2117.84,2117.84,2117.84,2117.84,0
2021-02-16-07-41-00 GMT-0500,2117.05,2117.05,2115.83,2115.83,2115.83,0
2021-02-16-07-42-00 GMT-0500,2116.01,2116.01,2115.66,2115.66,2115.66,0
2021-02-16-07-43-00 GMT-0500,2115.66,2115.71,2115.26,2115.66,2115.66,0
2021-02-16-07-44-00 GMT-0500,2116.0,2116.0,2116.0,2116.0,2116.0,0
2021-02-16-07-45-00 GMT-0500,2117.31,2117.31,2115.65,2115.65,2115.65,0
2021-02-16-07-46-00 GMT-0500,2115.66,2115.66,2115.66,2115.66,2115.66,0
2021-02-16-07-48-00 GMT-0500,2117.6,2117.6,2117.6,2117.6,2117.6,0
2021-02-16-07-50-00 GMT-0500,2117.6,2117.6,2116.08,2116.08,2116.08,0
2021-02-16-07-53-00 GMT-0500,2117.29,2117.29,2117.29,2117.29,2117.29,0
2021-02-16-07-55-00 GMT-0500,2116.55,2116.55,2116.55,2116.55,2116.55,0
2021-02-16-07-56-00 GMT-0500,2116.6,2116.6,2116.6,2116.6,2116.6,0
2021-02-16-07-57-00 GMT-0500,2117.0,2117.0,2117.0,2117.0,2117.0,0
2021-02-16-07-59-00 GMT-0500,2117.21,2117.21,2117.0,2117.0,2117.0,0
2021-02-16-08-00-00 GMT-0500,2115.0,2120.0,2111.25,2115.36,2115.36,0
2021-02-16-08-01-00 GMT-0500,2116.19,2118.0,2116.19,2118.0,2118.0,0
2021-02-16-08-02-00 GMT-0500,2116.3,2116.89,2115.05,2115.53,2115.53,0
2021-02-16-08-03-00 GMT-0500,2116.005,2116.21,2115.5,2116.21,2116.21,0
2021-02-16-08-04-00 GMT-0500,2116.1,2116.47,2115.05,2116.1,2116.1,0
2021-02-16-08-05-00 GMT-0500,2116.1,2116.1,2114.9,2114.9,2114.9,0
2021-02-16-08-06-00 GMT-0500,2115.35,2115.35,2115.35,2115.35,2115.35,0
2021-02-16-08-08-00 GMT-0500,2117.0,2117.0,2115.0,2115.0,2115.0,0
2021-02-16-08-10-00 GMT-0500,2115.0,2115.02,2115.0,2115.02,2115.02,0
2021-02-16-08-11-00 GMT-0500,2112.0,2117.0,2112.0,2114.41,2114.41,0
2021-02-16-08-12-00 GMT-0500,2114.51,2116.97,2114.51,2116.97,2116.97,0
2021-02-16-08-14-00 GMT-0500,2115.87,2116.69,2115.87,2116.69,2116.69,0
2021-02-16-08-16-00 GMT-0500,2115.0,2115.0,2115.0,2115.0,2115.0,0
2021-02-16-08-17-00 GMT-0500,2117.0,2117.0,2117.0,2117.0,2117.0,0
2021-02-16-08-18-00 GMT-0500,2116.93,2116.93,2114.21,2114.21,2114.21,0
2021-02-16-08-21-00 GMT-0500,2116.0,2116.0,2116.0,2116.0,2116.0,0
2021-02-16-08-24-00 GMT-0500,2116.0,2116.0,2115.0,2115.1,2115.1,0
2021-02-16-08-25-00 GMT-0500,2115.0,2115.2,2115.0,2115.2,2115.2,0
2021-02-16-08-27-00 GMT-0500,2115.0,2115.0,2114.51,2114.51,2114.51,0
2021-02-16-08-28-00 GMT-0500,2115.0,2116.0,2115.0,2116.0,2116.0,0
2021-02-16-08-30-00 GMT-0500,2115.99,2115.99,2115.99,2115.99,2115.99,0
2021-02-16-08-33-00 GMT-0500,2115.0,2115.05,2114.22,2114.51,2114.51,0
2021-02-16-08-34-00 GMT-0500,2114.51,2115.0,2104.11,2115.0,2115.0,0
2021-02-16-08-36-00 GMT-0500,2118.38,2118.38,2112.2,2112.2,2112.2,0
2021-02-16-08-37-00 GMT-0500,2112.24,2112.24,2111.26,2111.3,2111.3,0
2021-02-16-08-38-00 GMT-0500,2113.7,2116.6,2113.7,2116.6,2116.6,0
2021-02-16-08-39-00 GMT-0500,2113.05,2115.0,2113.0,2115.0,2115.0,0
2021-02-16-08-40-00 GMT-0500,2113.94,2114.0,2112.0,2112.0,2112.0,0
2021-02-16-08-41-00 GMT-0500,2112.01,2113.5,2112.01,2112.26,2112.26,0
2021-02-16-08-42-00 GMT-0500,2115.0,2115.0,2113.0,2113.0,2113.0,0
2021-02-16-08-43-00 GMT-0500,2115.0,2115.0,2112.0,2112.0,2112.0,0
2021-02-16-08-44-00 GMT-0500,2113.0,2113.0,2113.0,2113.0,2113.0,0
2021-02-16-08-45-00 GMT-0500,2113.0,2113.0,2112.0,2112.0,2112.0,0
2021-02-16-08-47-00 GMT-0500,2113.69,2113.69,2113.69,2113.69,2113.69,0
2021-02-16-08-48-00 GMT-0500,2113.69,2113.69,2113.69,2113.69,2113.69,0
2021-02-16-08-49-00 GMT-0500,2113.05,2113.05,2113.05,2113.05,2113.05,0
2021-02-16-08-50-00 GMT-0500,2113.0,2113.74,2111.48,2113.74,2113.74,0
2021-02-16-08-51-00 GMT-0500,2113.15,2113.15,2113.15,2113.15,2113.15,0
2021-02-16-08-52-00 GMT-0500,2114.46,2114.8,2113.74,2114.7,2114.7,0
2021-02-16-08-54-00 GMT-0500,2114.0,2114.42,2112.0,2114.42,2114.42,0
2021-02-16-08-55-00 GMT-0500,2114.69,2114.69,2104.11,2114.42,2114.42,0
2021-02-16-08-56-00 GMT-0500,2112.71,2112.71,2112.01,2112.01,2112.01,0
2021-02-16-08-57-00 GMT-0500,2113.0,2113.0,2112.01,2112.01,2112.01,0
2021-02-16-08-58-00 GMT-0500,2112.01,2114.59,2112.01,2112.1,2112.1,0
2021-02-16-08-59-00 GMT-0500,2112.9,2112.9,2112.01,2112.01,2112.01,0
2021-02-16-09-00-00 GMT-0500,2113.95,2113.95,2110.27,2111.17,2111.17,0
2021-02-16-09-01-00 GMT-0500,2110.27,2110.27,2110.27,2110.27,2110.27,0
2021-02-16-09-02-00 GMT-0500,2111.29,2112.9,2111.29,2112.9,2112.9,0
2021-02-16-09-03-00 GMT-0500,2112.725,2112.725,2112.0,2112.0,2112.0,0
2021-02-16-09-04-00 GMT-0500,2112.02,2115.35,2111.28,2111.28,2111.28,0
2021-02-16-09-05-00 GMT-0500,2115.32,2115.32,2112.1,2112.89,2112.89,0
2021-02-16-09-06-00 GMT-0500,2111.58,2115.35,2111.58,2115.35,2115.35,0
2021-02-16-09-07-00 GMT-0500,2111.325,2113.89,2111.325,2113.89,2113.89,0
2021-02-16-09-08-00 GMT-0500,2111.55,2115.35,2111.55,2112.79,2112.79,0
2021-02-16-09-09-00 GMT-0500,2111.345,2113.85,2111.345,2112.82,2112.82,0
2021-02-16-09-10-00 GMT-0500,2112.17,2113.0,2111.57,2111.57,2111.57,0
2021-02-16-09-12-00 GMT-0500,2111.205,2111.98,2111.205,2111.98,2111.98,0
2021-02-16-09-13-00 GMT-0500,2107.43,2112.0,2107.43,2111.28,2111.28,0
2021-02-16-09-14-00 GMT-0500,2111.555,2111.555,2111.555,2111.555,2111.555,0
2021-02-16-09-15-00 GMT-0500,2111.97,2114.96,2111.89,2111.89,2111.89,0
2021-02-16-09-16-00 GMT-0500,2111.64,2111.645,2111.64,2111.645,2111.645,0
2021-02-16-09-17-00 GMT-0500,2114.99,2114.99,2111.03,2111.03,2111.03,0
2021-02-16-09-18-00 GMT-0500,2110.93,2114.48,2110.53,2114.48,2114.48,0
2021-02-16-09-19-00 GMT-0500,2111.6,2113.6,2110.9,2110.91,2110.91,0
