Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,2096.39,2100.0,2096.39,2100.0,2100.0,0
2021-02-11-04-02-00 GMT-0500,2100.13,2100.85,2100.13,2100.85,2100.85,0
2021-02-11-04-13-00 GMT-0500,2101.65,2101.65,2101.65,2101.65,2101.65,0
2021-02-11-04-16-00 GMT-0500,2103.16,2103.16,2103.16,2103.16,2103.16,0
2021-02-11-04-17-00 GMT-0500,2103.39,2103.39,2103.39,2103.39,2103.39,0
2021-02-11-04-18-00 GMT-0500,2103.46,2103.46,2103.46,2103.46,2103.46,0
2021-02-11-04-22-00 GMT-0500,2104.52,2104.52,2104.52,2104.52,2104.52,0
2021-02-11-04-24-00 GMT-0500,2105.0,2105.0,2105.0,2105.0,2105.0,0
2021-02-11-04-26-00 GMT-0500,2105.0,2105.0,2104.98,2104.98,2104.98,0
2021-02-11-04-28-00 GMT-0500,2104.45,2104.45,2104.45,2104.45,2104.45,0
2021-02-11-04-41-00 GMT-0500,2103.67,2103.67,2103.67,2103.67,2103.67,0
2021-02-11-04-50-00 GMT-0500,2103.34,2103.34,2103.09,2103.09,2103.09,0
2021-02-11-04-55-00 GMT-0500,2104.68,2104.68,2103.97,2103.97,2103.97,0
2021-02-11-04-56-00 GMT-0500,2103.95,2104.98,2103.95,2104.98,2104.98,0
2021-02-11-05-04-00 GMT-0500,2104.22,2104.98,2104.22,2104.98,2104.98,0
2021-02-11-05-06-00 GMT-0500,2104.98,2104.98,2104.98,2104.98,2104.98,0
2021-02-11-05-15-00 GMT-0500,2103.02,2103.02,2103.02,2103.02,2103.02,0
2021-02-11-05-26-00 GMT-0500,2104.25,2104.25,2104.25,2104.25,2104.25,0
2021-02-11-06-22-00 GMT-0500,2104.52,2104.52,2104.52,2104.52,2104.52,0
2021-02-11-06-23-00 GMT-0500,2104.69,2104.69,2104.69,2104.69,2104.69,0
2021-02-11-06-24-00 GMT-0500,2104.69,2104.69,2104.69,2104.69,2104.69,0
2021-02-11-06-26-00 GMT-0500,2104.69,2104.94,2104.69,2104.94,2104.94,0
2021-02-11-06-27-00 GMT-0500,2104.94,2104.94,2104.88,2104.88,2104.88,0
