Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,2200.0,2200.0,2159.62,2160.0,2160.0,0
2022-06-16-04-01-00 GMT-0400,2168.93,2168.93,2158.85,2164.92,2164.92,0
2022-06-16-04-02-00 GMT-0400,2166.22,2168.05,2165.75,2165.75,2165.75,0
2022-06-16-04-03-00 GMT-0400,2168.49,2168.49,2164.16,2168.04,2168.04,0
2022-06-16-04-04-00 GMT-0400,2165.0,2171.34,2165.0,2171.34,2171.34,0
2022-06-16-04-05-00 GMT-0400,2171.44,2171.49,2168.72,2171.49,2171.49,0
2022-06-16-04-08-00 GMT-0400,2166.48,2168.0,2166.48,2168.0,2168.0,0
2022-06-16-04-10-00 GMT-0400,2166.48,2166.48,2165.25,2165.25,2165.25,0
2022-06-16-04-11-00 GMT-0400,2163.6,2165.25,2162.92,2165.25,2165.25,0
2022-06-16-04-13-00 GMT-0400,2164.85,2165.75,2164.5,2164.5,2164.5,0
2022-06-16-04-15-00 GMT-0400,2165.73,2167.0,2165.0,2165.0,2165.0,0
2022-06-16-04-16-00 GMT-0400,2165.0,2166.22,2165.0,2165.0,2165.0,0
2022-06-16-04-17-00 GMT-0400,2166.0,2166.0,2165.0,2165.82,2165.82,0
2022-06-16-04-18-00 GMT-0400,2168.0,2168.0,2166.9,2168.0,2168.0,0
2022-06-16-04-19-00 GMT-0400,2165.55,2165.55,2165.5,2165.5,2165.5,0
2022-06-16-04-21-00 GMT-0400,2165.0,2165.0,2164.01,2164.01,2164.01,0
2022-06-16-04-22-00 GMT-0400,2164.0,2164.0,2164.0,2164.0,2164.0,0
2022-06-16-04-26-00 GMT-0400,2161.12,2161.12,2161.12,2161.12,2161.12,0
2022-06-16-04-29-00 GMT-0400,2163.3,2163.3,2163.3,2163.3,2163.3,0
2022-06-16-04-30-00 GMT-0400,2163.3,2163.3,2162.87,2162.87,2162.87,0
2022-06-16-04-31-00 GMT-0400,2161.1,2163.3,2160.98,2163.3,2163.3,0
2022-06-16-04-32-00 GMT-0400,2163.0,2163.0,2162.24,2162.24,2162.24,0
2022-06-16-04-33-00 GMT-0400,2162.24,2162.24,2162.24,2162.24,2162.24,0
2022-06-16-04-34-00 GMT-0400,2161.14,2161.14,2160.0,2160.0,2160.0,0
2022-06-16-04-36-00 GMT-0400,2160.0,2160.0,2157.01,2157.73,2157.73,0
2022-06-16-04-38-00 GMT-0400,2159.95,2159.97,2157.87,2158.82,2158.82,0
2022-06-16-04-39-00 GMT-0400,2159.7,2159.7,2157.43,2157.43,2157.43,0
2022-06-16-04-41-00 GMT-0400,2158.0,2158.0,2157.5,2157.5,2157.5,0
2022-06-16-04-42-00 GMT-0400,2157.92,2157.92,2157.92,2157.92,2157.92,0
2022-06-16-04-43-00 GMT-0400,2155.87,2155.87,2155.87,2155.87,2155.87,0
2022-06-16-04-44-00 GMT-0400,2155.87,2156.45,2155.0,2155.0,2155.0,0
2022-06-16-04-45-00 GMT-0400,2155.0,2156.0,2154.41,2155.0,2155.0,0
2022-06-16-04-46-00 GMT-0400,2155.12,2155.45,2155.03,2155.45,2155.45,0
2022-06-16-04-48-00 GMT-0400,2156.15,2158.7,2155.02,2158.7,2158.7,0
2022-06-16-04-49-00 GMT-0400,2155.45,2155.45,2155.45,2155.45,2155.45,0
