Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,95.4,95.9,95.05,95.24,95.24,0
2022-10-27-04-01-00 GMT-0400,95.27,95.27,95.1,95.22,95.22,0
2022-10-27-04-02-00 GMT-0400,95.11,95.12,95.0,95.12,95.12,0
2022-10-27-04-03-00 GMT-0400,95.17,95.17,95.11,95.16,95.16,0
2022-10-27-04-04-00 GMT-0400,95.16,95.16,95.1,95.11,95.11,0
2022-10-27-04-05-00 GMT-0400,95.1,95.11,95.07,95.1,95.1,0
2022-10-27-04-06-00 GMT-0400,95.1,95.16,95.0,95.16,95.16,0
2022-10-27-04-07-00 GMT-0400,95.17,95.18,95.1,95.1,95.1,0
2022-10-27-04-08-00 GMT-0400,95.1,95.1,95.0,95.07,95.07,0
2022-10-27-04-09-00 GMT-0400,95.07,95.09,95.05,95.05,95.05,0
2022-10-27-04-10-00 GMT-0400,95.09,95.12,95.09,95.12,95.12,0
2022-10-27-04-11-00 GMT-0400,95.14,95.14,95.06,95.1,95.1,0
2022-10-27-04-12-00 GMT-0400,95.12,95.12,95.09,95.09,95.09,0
2022-10-27-04-13-00 GMT-0400,95.14,95.15,95.11,95.15,95.15,0
2022-10-27-04-14-00 GMT-0400,95.15,95.32,95.15,95.32,95.32,0
2022-10-27-04-15-00 GMT-0400,95.32,95.38,95.27,95.32,95.32,0
2022-10-27-04-16-00 GMT-0400,95.32,95.32,95.31,95.32,95.32,0
2022-10-27-04-17-00 GMT-0400,95.32,95.34,95.3,95.32,95.32,0
2022-10-27-04-18-00 GMT-0400,95.35,95.4,95.35,95.4,95.4,0
2022-10-27-04-19-00 GMT-0400,95.39,95.42,95.39,95.39,95.39,0
2022-10-27-04-20-00 GMT-0400,95.33,95.33,95.31,95.31,95.31,0
2022-10-27-04-21-00 GMT-0400,95.3,95.34,95.3,95.3,95.3,0
2022-10-27-04-22-00 GMT-0400,95.36,95.4,95.3,95.3,95.3,0
2022-10-27-04-23-00 GMT-0400,95.35,95.35,95.3,95.3,95.3,0
2022-10-27-04-24-00 GMT-0400,95.34,95.35,95.34,95.34,95.34,0
2022-10-27-04-25-00 GMT-0400,95.3,95.3,95.2,95.22,95.22,0
2022-10-27-04-26-00 GMT-0400,95.27,95.27,95.27,95.27,95.27,0
2022-10-27-04-27-00 GMT-0400,95.3,95.3,95.27,95.27,95.27,0
2022-10-27-04-29-00 GMT-0400,95.29,95.3,95.29,95.29,95.29,0
2022-10-27-04-30-00 GMT-0400,95.28,95.3,95.28,95.29,95.29,0
2022-10-27-04-31-00 GMT-0400,95.34,95.35,95.33,95.35,95.35,0
2022-10-27-04-32-00 GMT-0400,95.35,95.37,95.35,95.37,95.37,0
2022-10-27-04-33-00 GMT-0400,95.31,95.37,95.3,95.37,95.37,0
2022-10-27-04-35-00 GMT-0400,95.37,95.37,95.35,95.37,95.37,0
