Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,2518.03,2523.72,2517.09,2523.72,2523.72,0
2021-06-14-04-03-00 GMT-0400,2516.28,2516.28,2516.28,2516.28,2516.28,0
2021-06-14-04-04-00 GMT-0400,2523.5,2523.5,2523.5,2523.5,2523.5,0
2021-06-14-04-14-00 GMT-0400,2516.5,2516.5,2516.5,2516.5,2516.5,0
2021-06-14-04-23-00 GMT-0400,2516.94,2520.0,2516.94,2520.0,2520.0,0
2021-06-14-04-24-00 GMT-0400,2523.0,2523.0,2523.0,2523.0,2523.0,0
2021-06-14-04-25-00 GMT-0400,2516.94,2516.94,2516.94,2516.94,2516.94,0
2021-06-14-04-26-00 GMT-0400,2516.96,2516.96,2516.96,2516.96,2516.96,0
2021-06-14-04-27-00 GMT-0400,2516.94,2516.94,2516.84,2516.94,2516.94,0
2021-06-14-05-05-00 GMT-0400,2522.55,2522.55,2522.55,2522.55,2522.55,0
2021-06-14-05-13-00 GMT-0400,2523.94,2523.94,2523.94,2523.94,2523.94,0
2021-06-14-05-15-00 GMT-0400,2523.69,2523.69,2523.69,2523.69,2523.69,0
2021-06-14-05-16-00 GMT-0400,2523.53,2523.53,2523.53,2523.53,2523.53,0
2021-06-14-05-20-00 GMT-0400,2523.54,2523.54,2523.54,2523.54,2523.54,0
2021-06-14-05-42-00 GMT-0400,2519.69,2519.69,2519.69,2519.69,2519.69,0
2021-06-14-05-44-00 GMT-0400,2520.67,2520.67,2520.67,2520.67,2520.67,0
2021-06-14-05-45-00 GMT-0400,2519.32,2519.32,2519.3,2519.3,2519.3,0
2021-06-14-05-47-00 GMT-0400,2519.01,2519.01,2519.01,2519.01,2519.01,0
2021-06-14-05-49-00 GMT-0400,2520.42,2520.42,2520.42,2520.42,2520.42,0
2021-06-14-06-06-00 GMT-0400,2520.09,2520.09,2520.09,2520.09,2520.09,0
2021-06-14-06-12-00 GMT-0400,2519.54,2519.54,2519.54,2519.54,2519.54,0
2021-06-14-06-18-00 GMT-0400,2519.92,2519.92,2519.92,2519.92,2519.92,0
2021-06-14-06-26-00 GMT-0400,2519.07,2519.07,2519.07,2519.07,2519.07,0
2021-06-14-06-28-00 GMT-0400,2518.0,2519.01,2518.0,2519.01,2519.01,0
