Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,95.72,96.04,95.72,96.0,96.0,0
2023-02-10 04:01:00-05:00,96.0,96.19,95.75,95.99,95.99,0
2023-02-10 04:02:00-05:00,96.0,96.03,95.89,95.98,95.98,0
2023-02-10 04:03:00-05:00,95.91,95.96,95.9,95.92,95.92,0
2023-02-10 04:04:00-05:00,95.93,95.93,95.8,95.82,95.82,0
2023-02-10 04:05:00-05:00,95.85,95.99,95.85,95.99,95.99,0
2023-02-10 04:06:00-05:00,95.97,95.97,95.8,95.8,95.8,0
2023-02-10 04:07:00-05:00,95.89,95.97,95.89,95.95,95.95,0
2023-02-10 04:08:00-05:00,95.95,95.95,95.9,95.9,95.9,0
2023-02-10 04:09:00-05:00,95.94,95.94,95.9,95.9,95.9,0
2023-02-10 04:10:00-05:00,95.95,95.96,95.9,95.96,95.96,0
2023-02-10 04:11:00-05:00,95.96,95.99,95.93,95.94,95.94,0
2023-02-10 04:12:00-05:00,95.9,95.9,95.82,95.82,95.82,0
2023-02-10 04:13:00-05:00,95.84,95.85,95.84,95.85,95.85,0
2023-02-10 04:14:00-05:00,95.8,95.86,95.78,95.84,95.84,0
2023-02-10 04:15:00-05:00,95.8,95.81,95.6,95.62,95.62,0
2023-02-10 04:16:00-05:00,95.62,95.62,95.51,95.54,95.54,0
2023-02-10 04:17:00-05:00,95.51,95.58,95.51,95.58,95.58,0
2023-02-10 04:18:00-05:00,95.55,95.65,95.55,95.65,95.65,0
2023-02-10 04:19:00-05:00,95.62,95.64,95.56,95.57,95.57,0
2023-02-10 04:20:00-05:00,95.64,95.66,95.64,95.66,95.66,0
2023-02-10 04:21:00-05:00,95.76,95.76,95.76,95.76,95.76,0
2023-02-10 04:22:00-05:00,95.75,95.75,95.7,95.7,95.7,0
2023-02-10 04:23:00-05:00,95.74,95.76,95.71,95.75,95.75,0
2023-02-10 04:24:00-05:00,95.76,95.85,95.76,95.83,95.83,0
2023-02-10 04:25:00-05:00,95.82,95.82,95.74,95.76,95.76,0
2023-02-10 04:26:00-05:00,95.76,95.82,95.76,95.82,95.82,0
2023-02-10 04:27:00-05:00,95.76,95.78,95.75,95.75,95.75,0
2023-02-10 04:28:00-05:00,95.76,95.81,95.76,95.79,95.79,0
2023-02-10 04:29:00-05:00,95.79,95.9,95.79,95.8,95.8,0
2023-02-10 04:30:00-05:00,95.81,95.81,95.8,95.8,95.8,0
2023-02-10 04:31:00-05:00,95.8,95.9,95.79,95.9,95.9,0
2023-02-10 04:32:00-05:00,95.82,95.86,95.82,95.85,95.85,0
2023-02-10 04:33:00-05:00,95.84,95.87,95.82,95.82,95.82,0
2023-02-10 04:34:00-05:00,95.82,95.84,95.82,95.84,95.84,0
2023-02-10 04:35:00-05:00,95.85,95.86,95.83,95.83,95.83,0
2023-02-10 04:36:00-05:00,95.81,95.84,95.8,95.8,95.8,0
2023-02-10 04:37:00-05:00,95.83,95.83,95.77,95.78,95.78,0
2023-02-10 04:38:00-05:00,95.79,95.81,95.77,95.77,95.77,0
2023-02-10 04:39:00-05:00,95.77,95.83,95.76,95.83,95.83,0
2023-02-10 04:40:00-05:00,95.83,95.84,95.83,95.84,95.84,0
2023-02-10 04:41:00-05:00,95.87,95.94,95.84,95.92,95.92,0
2023-02-10 04:42:00-05:00,95.92,95.92,95.92,95.92,95.92,0
2023-02-10 04:44:00-05:00,95.89,95.9,95.85,95.89,95.89,0
2023-02-10 04:45:00-05:00,95.9,95.9,95.85,95.87,95.87,0
2023-02-10 04:46:00-05:00,95.9,95.9,95.85,95.85,95.85,0
2023-02-10 04:47:00-05:00,95.86,95.86,95.84,95.84,95.84,0
2023-02-10 04:48:00-05:00,95.84,95.84,95.65,95.7,95.7,0
2023-02-10 04:49:00-05:00,95.67,95.7,95.5,95.5,95.5,0
2023-02-10 04:50:00-05:00,95.5,95.5,95.42,95.46,95.46,0
2023-02-10 04:51:00-05:00,95.41,95.42,95.4,95.4,95.4,0
2023-02-10 04:52:00-05:00,95.42,95.5,95.36,95.4,95.4,0
2023-02-10 04:53:00-05:00,95.4,95.4,95.34,95.34,95.34,0
2023-02-10 04:54:00-05:00,95.33,95.33,95.33,95.33,95.33,0
2023-02-10 04:55:00-05:00,95.32,95.33,95.31,95.31,95.31,0
2023-02-10 04:56:00-05:00,95.31,95.31,95.28,95.28,95.28,0
2023-02-10 04:57:00-05:00,95.28,95.33,95.28,95.28,95.28,0
2023-02-10 04:58:00-05:00,95.28,95.41,95.25,95.3,95.3,0
2023-02-10 04:59:00-05:00,95.39,95.39,95.36,95.39,95.39,0
2023-02-10 05:00:00-05:00,95.55,95.56,95.39,95.39,95.39,0
2023-02-10 05:01:00-05:00,95.42,95.42,95.28,95.28,95.28,0
2023-02-10 05:02:00-05:00,95.25,95.3,95.24,95.3,95.3,0
2023-02-10 05:03:00-05:00,95.3,95.4,95.3,95.3,95.3,0
2023-02-10 05:04:00-05:00,95.34,95.34,95.34,95.34,95.34,0
2023-02-10 05:05:00-05:00,95.35,95.44,95.34,95.44,95.44,0
2023-02-10 05:06:00-05:00,95.34,95.43,95.32,95.36,95.36,0
2023-02-10 05:07:00-05:00,95.35,95.35,95.35,95.35,95.35,0
2023-02-10 05:08:00-05:00,95.36,95.36,95.32,95.32,95.32,0
2023-02-10 05:09:00-05:00,95.32,95.39,95.31,95.31,95.31,0
2023-02-10 05:10:00-05:00,95.3,95.3,95.25,95.29,95.29,0
2023-02-10 05:11:00-05:00,95.23,95.25,95.17,95.17,95.17,0
2023-02-10 05:12:00-05:00,95.17,95.17,95.12,95.16,95.16,0
2023-02-10 05:13:00-05:00,95.2,95.23,95.17,95.23,95.23,0
2023-02-10 05:14:00-05:00,95.28,95.28,95.2,95.25,95.25,0
2023-02-10 05:15:00-05:00,95.21,95.22,95.17,95.17,95.17,0
2023-02-10 05:16:00-05:00,95.16,95.2,95.09,95.1,95.1,0
2023-02-10 05:17:00-05:00,95.09,95.1,95.04,95.06,95.06,0
2023-02-10 05:18:00-05:00,95.06,95.11,95.06,95.06,95.06,0
2023-02-10 05:19:00-05:00,95.06,95.06,95.05,95.06,95.06,0
2023-02-10 05:20:00-05:00,95.06,95.09,95.04,95.09,95.09,0
2023-02-10 05:21:00-05:00,95.07,95.07,95.06,95.06,95.06,0
2023-02-10 05:22:00-05:00,95.14,95.15,95.03,95.03,95.03,0
2023-02-10 05:23:00-05:00,95.05,95.09,95.03,95.09,95.09,0
2023-02-10 05:24:00-05:00,95.03,95.05,94.97,95.0,95.0,0
2023-02-10 05:25:00-05:00,94.96,95.0,94.93,94.98,94.98,0
2023-02-10 05:26:00-05:00,94.95,94.97,94.91,94.95,94.95,0
2023-02-10 05:27:00-05:00,94.93,94.93,94.8,94.8,94.8,0
2023-02-10 05:28:00-05:00,94.83,94.83,94.8,94.8,94.8,0
2023-02-10 05:29:00-05:00,94.81,95.14,94.81,95.14,95.14,0
2023-02-10 05:30:00-05:00,95.06,95.06,95.06,95.06,95.06,0
2023-02-10 05:31:00-05:00,95.08,95.08,94.92,94.92,94.92,0
2023-02-10 05:32:00-05:00,94.92,95.0,94.9,94.98,94.98,0
2023-02-10 05:33:00-05:00,94.91,94.96,94.91,94.96,94.96,0
2023-02-10 05:34:00-05:00,94.92,95.0,94.92,95.0,95.0,0
2023-02-10 05:35:00-05:00,94.97,94.97,94.97,94.97,94.97,0
2023-02-10 05:36:00-05:00,94.95,94.97,94.92,94.92,94.92,0
2023-02-10 05:37:00-05:00,95.0,95.0,94.96,94.96,94.96,0
2023-02-10 05:38:00-05:00,95.0,95.06,94.97,95.0,95.0,0
2023-02-10 05:39:00-05:00,95.0,95.07,94.98,95.0,95.0,0
2023-02-10 05:40:00-05:00,95.0,95.0,94.98,94.98,94.98,0
2023-02-10 05:41:00-05:00,94.99,95.0,94.99,95.0,95.0,0
2023-02-10 05:42:00-05:00,95.0,95.0,94.93,94.93,94.93,0
2023-02-10 05:43:00-05:00,94.93,94.93,94.93,94.93,94.93,0
2023-02-10 05:44:00-05:00,94.97,94.97,94.93,94.93,94.93,0
2023-02-10 05:45:00-05:00,94.92,94.99,94.92,94.99,94.99,0
2023-02-10 05:46:00-05:00,94.99,95.05,94.99,95.01,95.01,0
