Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,89.35,91.0,89.35,89.8,89.8,0
2023-02-27-04-01-00 GMT-0500,89.9,90.0,89.79,89.99,89.99,0
2023-02-27-04-02-00 GMT-0500,89.99,89.99,89.96,89.97,89.97,0
2023-02-27-04-03-00 GMT-0500,89.98,89.99,89.98,89.99,89.99,0
2023-02-27-04-04-00 GMT-0500,89.98,89.98,89.92,89.97,89.97,0
2023-02-27-04-05-00 GMT-0500,89.97,89.98,89.97,89.98,89.98,0
2023-02-27-04-06-00 GMT-0500,89.87,89.9,89.87,89.9,89.9,0
2023-02-27-04-08-00 GMT-0500,89.92,90.0,89.9,89.9,89.9,0
2023-02-27-04-09-00 GMT-0500,89.97,89.97,89.9,89.95,89.95,0
2023-02-27-04-10-00 GMT-0500,89.96,89.97,89.96,89.96,89.96,0
2023-02-27-04-11-00 GMT-0500,89.96,89.97,89.92,89.97,89.97,0
2023-02-27-04-12-00 GMT-0500,89.96,89.96,89.96,89.96,89.96,0
2023-02-27-04-13-00 GMT-0500,89.98,89.98,89.93,89.97,89.97,0
2023-02-27-04-15-00 GMT-0500,89.96,89.98,89.92,89.98,89.98,0
2023-02-27-04-16-00 GMT-0500,89.98,89.98,89.98,89.98,89.98,0
2023-02-27-04-17-00 GMT-0500,89.98,90.0,89.98,89.98,89.98,0
2023-02-27-04-18-00 GMT-0500,89.97,89.97,89.97,89.97,89.97,0
2023-02-27-04-20-00 GMT-0500,89.97,89.99,89.97,89.99,89.99,0
2023-02-27-04-22-00 GMT-0500,89.99,90.0,89.99,89.99,89.99,0
2023-02-27-04-24-00 GMT-0500,89.99,89.99,89.94,89.94,89.94,0
2023-02-27-04-25-00 GMT-0500,89.96,89.98,89.96,89.98,89.98,0
2023-02-27-04-26-00 GMT-0500,89.98,89.98,89.93,89.98,89.98,0
2023-02-27-04-27-00 GMT-0500,89.95,89.95,89.95,89.95,89.95,0
2023-02-27-04-28-00 GMT-0500,89.99,89.99,89.97,89.97,89.97,0
2023-02-27-04-29-00 GMT-0500,89.99,89.99,89.99,89.99,89.99,0
2023-02-27-04-33-00 GMT-0500,89.99,90.03,89.99,90.03,90.03,0
2023-02-27-04-34-00 GMT-0500,90.07,90.08,90.07,90.08,90.08,0
2023-02-27-04-35-00 GMT-0500,90.03,90.09,90.01,90.01,90.01,0
2023-02-27-04-36-00 GMT-0500,90.04,90.21,90.04,90.13,90.13,0
