Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,86.65,87.32,85.44,86.85,86.85,0
2022-11-07 04:01:00-05:00,86.9,87.0,86.82,86.96,86.96,0
2022-11-07 04:02:00-05:00,86.96,87.0,86.94,86.94,86.94,0
2022-11-07 04:03:00-05:00,86.94,86.95,86.94,86.94,86.94,0
2022-11-07 04:05:00-05:00,86.94,86.99,86.94,86.98,86.98,0
2022-11-07 04:06:00-05:00,86.99,87.0,86.98,87.0,87.0,0
2022-11-07 04:07:00-05:00,87.0,87.03,87.0,87.03,87.03,0
2022-11-07 04:08:00-05:00,87.06,87.09,87.06,87.07,87.07,0
2022-11-07 04:09:00-05:00,87.1,87.2,87.07,87.17,87.17,0
2022-11-07 04:10:00-05:00,87.14,87.16,87.14,87.14,87.14,0
2022-11-07 04:11:00-05:00,87.14,87.14,87.07,87.07,87.07,0
2022-11-07 04:12:00-05:00,87.03,87.03,87.01,87.01,87.01,0
2022-11-07 04:13:00-05:00,87.01,87.01,86.31,86.68,86.68,0
2022-11-07 04:14:00-05:00,86.76,86.85,86.51,86.8,86.8,0
2022-11-07 04:15:00-05:00,86.73,87.14,86.73,86.96,86.96,0
2022-11-07 04:16:00-05:00,87.07,87.11,87.07,87.1,87.1,0
2022-11-07 04:18:00-05:00,87.01,87.03,87.01,87.03,87.03,0
2022-11-07 04:20:00-05:00,86.96,86.97,86.94,86.97,86.97,0
2022-11-07 04:21:00-05:00,86.94,87.03,86.94,87.03,87.03,0
2022-11-07 04:22:00-05:00,87.0,87.0,87.0,87.0,87.0,0
2022-11-07 04:23:00-05:00,87.03,87.03,86.94,87.03,87.03,0
2022-11-07 04:25:00-05:00,87.03,87.03,87.02,87.02,87.02,0
2022-11-07 04:26:00-05:00,86.98,86.98,86.92,86.92,86.92,0
2022-11-07 04:27:00-05:00,87.02,87.07,87.01,87.05,87.05,0
2022-11-07 04:30:00-05:00,87.14,87.14,87.13,87.13,87.13,0
2022-11-07 04:31:00-05:00,87.1,87.1,87.07,87.07,87.07,0
2022-11-07 04:33:00-05:00,87.13,87.14,86.93,87.01,87.01,0
2022-11-07 04:34:00-05:00,86.98,86.98,86.89,86.89,86.89,0
2022-11-07 04:35:00-05:00,87.03,87.03,87.03,87.03,87.03,0
2022-11-07 04:36:00-05:00,86.96,86.96,86.96,86.96,86.96,0
2022-11-07 04:37:00-05:00,86.99,86.99,86.99,86.99,86.99,0
2022-11-07 04:41:00-05:00,87.0,87.0,86.89,86.9,86.9,0
2022-11-07 04:42:00-05:00,86.9,86.9,86.84,86.89,86.89,0
2022-11-07 04:44:00-05:00,86.89,86.96,86.89,86.96,86.96,0
2022-11-07 04:45:00-05:00,87.0,87.01,87.0,87.01,87.01,0
2022-11-07 04:46:00-05:00,87.01,87.01,87.01,87.01,87.01,0
2022-11-07 04:48:00-05:00,87.0,87.0,86.98,87.0,87.0,0
2022-11-07 04:49:00-05:00,86.98,87.0,86.98,86.98,86.98,0
2022-11-07 04:54:00-05:00,86.93,86.96,86.9,86.96,86.96,0
2022-11-07 04:55:00-05:00,86.96,86.96,86.93,86.93,86.93,0
2022-11-07 04:56:00-05:00,86.9,86.9,86.9,86.9,86.9,0
2022-11-07 04:58:00-05:00,86.94,86.94,86.92,86.92,86.92,0
2022-11-07 04:59:00-05:00,86.88,86.9,86.81,86.81,86.81,0
2022-11-07 05:02:00-05:00,86.91,86.91,86.9,86.9,86.9,0
2022-11-07 05:04:00-05:00,86.82,86.93,86.82,86.93,86.93,0
2022-11-07 05:05:00-05:00,86.93,86.93,86.93,86.93,86.93,0
2022-11-07 05:08:00-05:00,86.96,86.98,86.96,86.98,86.98,0
2022-11-07 05:11:00-05:00,87.0,87.07,87.0,87.07,87.07,0
2022-11-07 05:13:00-05:00,87.01,87.1,87.01,87.1,87.1,0
2022-11-07 05:14:00-05:00,87.09,87.19,87.09,87.19,87.19,0
2022-11-07 05:17:00-05:00,87.17,87.19,87.17,87.18,87.18,0
2022-11-07 05:18:00-05:00,87.18,87.2,87.18,87.2,87.2,0
2022-11-07 05:21:00-05:00,87.13,87.13,87.03,87.03,87.03,0
2022-11-07 05:24:00-05:00,87.18,87.18,87.17,87.18,87.18,0
2022-11-07 05:28:00-05:00,87.2,87.2,87.2,87.2,87.2,0
2022-11-07 05:31:00-05:00,87.24,87.24,87.2,87.2,87.2,0
2022-11-07 05:35:00-05:00,87.22,87.22,87.22,87.22,87.22,0
2022-11-07 05:38:00-05:00,87.21,87.23,87.21,87.22,87.22,0
2022-11-07 05:39:00-05:00,87.13,87.13,87.11,87.12,87.12,0
2022-11-07 05:40:00-05:00,87.15,87.19,87.15,87.19,87.19,0
2022-11-07 05:41:00-05:00,87.19,87.2,87.16,87.2,87.2,0
2022-11-07 05:42:00-05:00,87.24,87.26,87.24,87.26,87.26,0
2022-11-07 05:43:00-05:00,87.26,87.26,87.22,87.22,87.22,0
2022-11-07 05:46:00-05:00,87.2,87.27,87.19,87.27,87.27,0
2022-11-07 05:47:00-05:00,87.28,87.29,87.28,87.29,87.29,0
2022-11-07 05:48:00-05:00,87.27,87.29,87.2,87.29,87.29,0
2022-11-07 05:52:00-05:00,87.28,87.3,87.23,87.23,87.23,0
2022-11-07 05:53:00-05:00,87.25,87.29,87.23,87.29,87.29,0
2022-11-07 05:56:00-05:00,87.27,87.3,87.27,87.3,87.3,0
2022-11-07 05:59:00-05:00,87.35,87.38,87.23,87.23,87.23,0
2022-11-07 06:00:00-05:00,87.23,87.25,87.2,87.23,87.23,0
2022-11-07 06:01:00-05:00,87.2,87.33,87.2,87.33,87.33,0
2022-11-07 06:03:00-05:00,87.27,87.39,87.27,87.39,87.39,0
2022-11-07 06:04:00-05:00,87.39,87.44,87.31,87.31,87.31,0
2022-11-07 06:06:00-05:00,87.47,87.48,87.35,87.48,87.48,0
2022-11-07 06:07:00-05:00,87.4,87.48,87.4,87.48,87.48,0
2022-11-07 06:08:00-05:00,87.48,87.48,87.38,87.42,87.42,0
2022-11-07 06:09:00-05:00,87.42,87.49,87.4,87.42,87.42,0
2022-11-07 06:10:00-05:00,87.41,87.41,87.4,87.4,87.4,0
2022-11-07 06:11:00-05:00,87.41,87.41,87.41,87.41,87.41,0
