Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,2605.0,2605.0,2605.0,2605.0,2605.0,0
2021-07-07-04-01-00 GMT-0400,2604.08,2604.08,2600.0,2600.0,2600.0,0
2021-07-07-04-08-00 GMT-0400,2602.1,2602.1,2602.1,2602.1,2602.1,0
2021-07-07-04-09-00 GMT-0400,2609.55,2609.55,2609.55,2609.55,2609.55,0
2021-07-07-04-20-00 GMT-0400,2601.73,2601.73,2601.73,2601.73,2601.73,0
2021-07-07-04-31-00 GMT-0400,2601.73,2601.73,2601.73,2601.73,2601.73,0
2021-07-07-04-34-00 GMT-0400,2602.05,2602.05,2602.05,2602.05,2602.05,0
2021-07-07-04-38-00 GMT-0400,2604.17,2605.71,2602.13,2605.71,2605.71,0
2021-07-07-04-39-00 GMT-0400,2605.71,2605.71,2604.17,2604.17,2604.17,0
2021-07-07-04-41-00 GMT-0400,2606.25,2606.25,2606.25,2606.25,2606.25,0
2021-07-07-04-42-00 GMT-0400,2606.13,2606.13,2606.0,2606.0,2606.0,0
2021-07-07-04-43-00 GMT-0400,2605.71,2605.71,2605.71,2605.71,2605.71,0
2021-07-07-04-47-00 GMT-0400,2605.57,2605.57,2605.57,2605.57,2605.57,0
2021-07-07-04-50-00 GMT-0400,2605.23,2606.0,2605.23,2606.0,2606.0,0
2021-07-07-04-59-00 GMT-0400,2605.33,2606.0,2605.33,2606.0,2606.0,0
2021-07-07-05-05-00 GMT-0400,2609.02,2609.65,2609.0,2609.65,2609.65,0
2021-07-07-05-12-00 GMT-0400,2606.61,2606.61,2606.61,2606.61,2606.61,0
2021-07-07-05-19-00 GMT-0400,2606.61,2606.61,2606.61,2606.61,2606.61,0
2021-07-07-05-20-00 GMT-0400,2607.0,2607.0,2607.0,2607.0,2607.0,0
2021-07-07-05-21-00 GMT-0400,2606.9,2606.9,2606.9,2606.9,2606.9,0
2021-07-07-05-22-00 GMT-0400,2607.0,2607.0,2606.61,2606.61,2606.61,0
2021-07-07-05-32-00 GMT-0400,2610.0,2610.0,2610.0,2610.0,2610.0,0
2021-07-07-05-40-00 GMT-0400,2609.98,2609.98,2609.98,2609.98,2609.98,0
2021-07-07-05-41-00 GMT-0400,2609.24,2609.24,2609.24,2609.24,2609.24,0
2021-07-07-05-42-00 GMT-0400,2608.67,2608.67,2608.67,2608.67,2608.67,0
2021-07-07-05-47-00 GMT-0400,2608.48,2608.48,2608.48,2608.48,2608.48,0
2021-07-07-05-51-00 GMT-0400,2609.63,2609.63,2609.63,2609.63,2609.63,0
2021-07-07-05-52-00 GMT-0400,2609.47,2609.47,2609.47,2609.47,2609.47,0
2021-07-07-05-53-00 GMT-0400,2609.04,2609.04,2608.94,2608.94,2608.94,0
2021-07-07-05-57-00 GMT-0400,2608.7,2608.7,2608.7,2608.7,2608.7,0
2021-07-07-06-01-00 GMT-0400,2608.52,2608.52,2608.52,2608.52,2608.52,0
2021-07-07-06-02-00 GMT-0400,2609.39,2609.39,2609.39,2609.39,2609.39,0
2021-07-07-06-12-00 GMT-0400,2609.39,2609.39,2609.39,2609.39,2609.39,0
2021-07-07-06-13-00 GMT-0400,2609.0,2609.0,2609.0,2609.0,2609.0,0
2021-07-07-06-16-00 GMT-0400,2609.0,2610.0,2609.0,2610.0,2610.0,0
2021-07-07-06-18-00 GMT-0400,2608.75,2608.75,2608.75,2608.75,2608.75,0
2021-07-07-06-23-00 GMT-0400,2608.0,2608.0,2608.0,2608.0,2608.0,0
2021-07-07-06-24-00 GMT-0400,2607.54,2607.54,2607.54,2607.54,2607.54,0
2021-07-07-06-30-00 GMT-0400,2606.77,2606.77,2606.77,2606.77,2606.77,0
2021-07-07-06-32-00 GMT-0400,2606.61,2606.61,2606.61,2606.61,2606.61,0
2021-07-07-07-00-00 GMT-0400,2607.9,2608.01,2602.22,2604.63,2604.63,0
2021-07-07-07-01-00 GMT-0400,2608.0,2608.55,2608.0,2608.1,2608.1,0
2021-07-07-07-02-00 GMT-0400,2608.77,2608.77,2608.77,2608.77,2608.77,0
2021-07-07-07-05-00 GMT-0400,2608.79,2608.79,2608.79,2608.79,2608.79,0
2021-07-07-07-06-00 GMT-0400,2609.0,2609.89,2609.0,2609.89,2609.89,0
2021-07-07-07-08-00 GMT-0400,2609.88,2609.88,2609.88,2609.88,2609.88,0
2021-07-07-07-09-00 GMT-0400,2609.88,2609.88,2609.87,2609.87,2609.87,0
2021-07-07-07-10-00 GMT-0400,2609.88,2610.0,2609.88,2610.0,2610.0,0
2021-07-07-07-13-00 GMT-0400,2610.0,2611.0,2610.0,2611.0,2611.0,0
2021-07-07-07-14-00 GMT-0400,2611.0,2613.44,2611.0,2613.44,2613.44,0
2021-07-07-07-15-00 GMT-0400,2611.02,2613.0,2611.02,2613.0,2613.0,0
2021-07-07-07-18-00 GMT-0400,2612.46,2613.0,2611.02,2613.0,2613.0,0
2021-07-07-07-20-00 GMT-0400,2613.0,2613.0,2613.0,2613.0,2613.0,0
2021-07-07-07-23-00 GMT-0400,2613.0,2613.0,2613.0,2613.0,2613.0,0
2021-07-07-07-25-00 GMT-0400,2612.31,2612.31,2612.31,2612.31,2612.31,0
2021-07-07-07-26-00 GMT-0400,2612.19,2612.26,2612.0,2612.1,2612.1,0
2021-07-07-07-28-00 GMT-0400,2612.0,2612.0,2612.0,2612.0,2612.0,0
2021-07-07-07-30-00 GMT-0400,2612.74,2612.74,2612.74,2612.74,2612.74,0
2021-07-07-07-31-00 GMT-0400,2612.74,2612.74,2612.74,2612.74,2612.74,0
2021-07-07-07-34-00 GMT-0400,2612.74,2612.74,2612.74,2612.74,2612.74,0
2021-07-07-07-35-00 GMT-0400,2612.5,2612.74,2612.5,2612.74,2612.74,0
2021-07-07-07-36-00 GMT-0400,2613.54,2613.54,2613.54,2613.54,2613.54,0
2021-07-07-07-40-00 GMT-0400,2611.7,2611.7,2611.7,2611.7,2611.7,0
2021-07-07-07-41-00 GMT-0400,2613.5,2613.5,2613.5,2613.5,2613.5,0
2021-07-07-07-46-00 GMT-0400,2613.5,2613.5,2613.5,2613.5,2613.5,0
2021-07-07-07-47-00 GMT-0400,2612.0,2612.0,2612.0,2612.0,2612.0,0
2021-07-07-07-48-00 GMT-0400,2612.11,2612.65,2612.11,2612.65,2612.65,0
2021-07-07-07-49-00 GMT-0400,2612.0,2612.0,2612.0,2612.0,2612.0,0
2021-07-07-07-50-00 GMT-0400,2612.65,2612.65,2612.65,2612.65,2612.65,0
2021-07-07-07-53-00 GMT-0400,2612.65,2612.65,2612.65,2612.65,2612.65,0
2021-07-07-07-54-00 GMT-0400,2612.0,2612.43,2611.96,2612.43,2612.43,0
2021-07-07-07-56-00 GMT-0400,2612.98,2612.98,2612.98,2612.98,2612.98,0
2021-07-07-07-57-00 GMT-0400,2612.8,2613.0,2612.8,2612.98,2612.98,0
2021-07-07-07-59-00 GMT-0400,2613.79,2613.79,2613.79,2613.79,2613.79,0
2021-07-07-08-00-00 GMT-0400,2613.31,2618.99,2601.0,2613.29,2613.29,0
2021-07-07-08-01-00 GMT-0400,2613.11,2613.11,2613.11,2613.11,2613.11,0
2021-07-07-08-03-00 GMT-0400,2612.98,2613.03,2612.98,2613.03,2613.03,0
2021-07-07-08-04-00 GMT-0400,2613.38,2615.3,2613.03,2613.28,2613.28,0
2021-07-07-08-05-00 GMT-0400,2613.2,2613.2,2613.2,2613.2,2613.2,0
2021-07-07-08-06-00 GMT-0400,2613.95,2613.95,2613.95,2613.95,2613.95,0
2021-07-07-08-07-00 GMT-0400,2613.34,2613.96,2613.34,2613.96,2613.96,0
2021-07-07-08-08-00 GMT-0400,2613.88,2613.88,2613.88,2613.88,2613.88,0
2021-07-07-08-09-00 GMT-0400,2612.9,2614.0,2612.9,2613.5,2613.5,0
2021-07-07-08-10-00 GMT-0400,2611.0,2617.0,2611.0,2617.0,2617.0,0
2021-07-07-08-11-00 GMT-0400,2619.99,2619.99,2619.99,2619.99,2619.99,0
2021-07-07-08-12-00 GMT-0400,2617.0,2617.46,2614.76,2614.76,2614.76,0
2021-07-07-08-13-00 GMT-0400,2615.31,2617.0,2615.31,2617.0,2617.0,0
2021-07-07-08-14-00 GMT-0400,2615.52,2616.14,2615.52,2616.14,2616.14,0
2021-07-07-08-16-00 GMT-0400,2616.66,2616.66,2616.66,2616.66,2616.66,0
2021-07-07-08-17-00 GMT-0400,2617.68,2617.68,2617.68,2617.68,2617.68,0
2021-07-07-08-18-00 GMT-0400,2616.14,2616.14,2616.14,2616.14,2616.14,0
2021-07-07-08-21-00 GMT-0400,2619.99,2619.99,2616.59,2616.83,2616.83,0
2021-07-07-08-22-00 GMT-0400,2619.98,2619.99,2619.98,2619.99,2619.99,0
2021-07-07-08-23-00 GMT-0400,2619.99,2619.99,2619.99,2619.99,2619.99,0
2021-07-07-08-24-00 GMT-0400,2619.98,2619.99,2619.0,2619.0,2619.0,0
2021-07-07-08-25-00 GMT-0400,2619.85,2619.85,2618.02,2618.02,2618.02,0
2021-07-07-08-26-00 GMT-0400,2617.5,2619.0,2617.5,2619.0,2619.0,0
2021-07-07-08-27-00 GMT-0400,2619.33,2619.33,2618.89,2618.89,2618.89,0
2021-07-07-08-28-00 GMT-0400,2618.99,2618.99,2618.99,2618.99,2618.99,0
2021-07-07-08-29-00 GMT-0400,2617.25,2617.25,2617.25,2617.25,2617.25,0
2021-07-07-08-30-00 GMT-0400,2617.25,2617.25,2616.46,2616.5,2616.5,0
2021-07-07-08-31-00 GMT-0400,2616.08,2616.99,2616.08,2616.99,2616.99,0
2021-07-07-08-33-00 GMT-0400,2615.56,2615.56,2615.56,2615.56,2615.56,0
2021-07-07-08-34-00 GMT-0400,2615.56,2616.85,2615.29,2616.85,2616.85,0
2021-07-07-08-36-00 GMT-0400,2614.8518,2616.03,2614.8518,2616.03,2616.03,0
2021-07-07-08-38-00 GMT-0400,2615.04,2616.85,2615.04,2616.85,2616.85,0
2021-07-07-08-39-00 GMT-0400,2616.8733,2616.8733,2614.5,2614.5,2614.5,0
2021-07-07-08-40-00 GMT-0400,2614.0,2616.88,2614.0,2614.0,2614.0,0
2021-07-07-08-41-00 GMT-0400,2615.99,2615.99,2615.99,2615.99,2615.99,0
2021-07-07-08-42-00 GMT-0400,2614.72,2615.99,2614.69,2615.99,2615.99,0
2021-07-07-08-43-00 GMT-0400,2615.0,2615.0,2615.0,2615.0,2615.0,0
2021-07-07-08-44-00 GMT-0400,2614.24,2614.24,2614.24,2614.24,2614.24,0
2021-07-07-08-46-00 GMT-0400,2615.99,2615.99,2614.35,2614.35,2614.35,0
2021-07-07-08-48-00 GMT-0400,2614.35,2614.35,2614.35,2614.35,2614.35,0
2021-07-07-08-50-00 GMT-0400,2613.1,2614.0,2613.1,2614.0,2614.0,0
2021-07-07-08-51-00 GMT-0400,2612.9,2614.0,2612.9,2614.0,2614.0,0
2021-07-07-08-52-00 GMT-0400,2612.6,2614.2,2612.6,2613.45,2613.45,0
2021-07-07-08-53-00 GMT-0400,2612.7,2615.99,2612.7,2614.2,2614.2,0
2021-07-07-08-54-00 GMT-0400,2612.8,2615.98,2612.8,2615.98,2615.98,0
2021-07-07-08-55-00 GMT-0400,2615.99,2615.99,2612.9,2612.9,2612.9,0
2021-07-07-08-56-00 GMT-0400,2614.2,2615.99,2612.9,2615.99,2615.99,0
2021-07-07-08-57-00 GMT-0400,2614.76,2614.85,2612.9,2612.9,2612.9,0
2021-07-07-08-58-00 GMT-0400,2615.0,2615.0,2611.01,2612.8,2612.8,0
2021-07-07-08-59-00 GMT-0400,2614.2,2614.2,2612.8,2612.8,2612.8,0
2021-07-07-09-00-00 GMT-0400,2612.8,2616.0,2612.8,2616.0,2616.0,0
2021-07-07-09-01-00 GMT-0400,2614.21,2614.21,2612.8,2613.18,2613.18,0
2021-07-07-09-02-00 GMT-0400,2614.0,2616.245,2611.02,2616.245,2616.245,0
2021-07-07-09-03-00 GMT-0400,2615.89,2615.9995,2612.0,2615.665,2615.665,0
2021-07-07-09-04-00 GMT-0400,2616.0,2616.0,2615.99,2615.99,2615.99,0
2021-07-07-09-05-00 GMT-0400,2615.665,2616.0,2615.665,2615.665,2615.665,0
2021-07-07-09-06-00 GMT-0400,2615.665,2616.0,2615.665,2615.665,2615.665,0
2021-07-07-09-07-00 GMT-0400,2619.33,2619.49,2610.52,2613.745,2613.745,0
2021-07-07-09-08-00 GMT-0400,2613.745,2616.0,2613.745,2613.745,2613.745,0
2021-07-07-09-09-00 GMT-0400,2614.0,2614.0,2608.0,2608.0,2608.0,0
2021-07-07-09-10-00 GMT-0400,2614.0,2614.63,2613.25,2614.5,2614.5,0
2021-07-07-09-11-00 GMT-0400,2615.93,2615.93,2613.0,2613.0,2613.0,0
2021-07-07-09-12-00 GMT-0400,2613.0,2616.0,2613.0,2616.0,2616.0,0
2021-07-07-09-13-00 GMT-0400,2613.0,2615.7,2613.0,2615.0,2615.0,0
2021-07-07-09-14-00 GMT-0400,2613.0,2616.0,2613.0,2613.0,2613.0,0
2021-07-07-09-15-00 GMT-0400,2613.0,2613.0,2613.0,2613.0,2613.0,0
2021-07-07-09-30-00 GMT-0400,2606.820068359375,2612.79833984375,2605.125,2611.514892578125,2611.514892578125,37315
2021-07-07-09-31-00 GMT-0400,2610.949951171875,2610.949951171875,2605.050048828125,2606.715087890625,2606.715087890625,4561
2021-07-07-09-32-00 GMT-0400,2606.68505859375,2609.929931640625,2604.090087890625,2608.260009765625,2608.260009765625,8044
2021-07-07-09-33-00 GMT-0400,2608.5400390625,2609.449951171875,2605.89990234375,2608.16259765625,2608.16259765625,4570
2021-07-07-09-34-00 GMT-0400,2606.159912109375,2606.159912109375,2604.830078125,2604.830078125,2604.830078125,2305
2021-07-07-09-35-00 GMT-0400,2602.5703125,2604.169921875,2601.949951171875,2604.169921875,2604.169921875,3857
2021-07-07-09-36-00 GMT-0400,2602.89990234375,2603.75,2599.97509765625,2599.989990234375,2599.989990234375,10666
2021-07-07-09-37-00 GMT-0400,2599.010009765625,2599.989990234375,2598.0,2598.260009765625,2598.260009765625,3047
2021-07-07-09-38-00 GMT-0400,2598.951904296875,2603.03173828125,2598.951904296875,2599.919921875,2599.919921875,3727
2021-07-07-09-39-00 GMT-0400,2600.7099609375,2601.52001953125,2600.7099609375,2601.52001953125,2601.52001953125,850
2021-07-07-09-40-00 GMT-0400,2600.97998046875,2601.510986328125,2599.469970703125,2599.469970703125,2599.469970703125,2574
2021-07-07-09-41-00 GMT-0400,2599.080078125,2599.969970703125,2596.570068359375,2597.98388671875,2597.98388671875,7322
2021-07-07-09-42-00 GMT-0400,2596.719970703125,2598.0,2596.030029296875,2596.030029296875,2596.030029296875,3451
2021-07-07-09-43-00 GMT-0400,2597.080078125,2599.219970703125,2596.030029296875,2598.199951171875,2598.199951171875,4250
2021-07-07-09-44-00 GMT-0400,2599.280029296875,2601.909912109375,2598.929931640625,2600.77001953125,2600.77001953125,5988
2021-07-07-09-45-00 GMT-0400,2600.6298828125,2600.679931640625,2597.02001953125,2598.72998046875,2598.72998046875,2761
2021-07-07-09-46-00 GMT-0400,2597.239990234375,2598.195068359375,2596.06005859375,2597.97998046875,2597.97998046875,3428
2021-07-07-09-47-00 GMT-0400,2598.679931640625,2598.679931640625,2597.56005859375,2597.679931640625,2597.679931640625,3184
