Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,2753.0,2762.37,2752.0,2754.11,2754.11,0
2022-01-06 04:01:00-05:00,2758.07,2758.07,2753.23,2753.73,2753.73,0
2022-01-06 04:02:00-05:00,2753.73,2753.73,2753.51,2753.51,2753.51,0
2022-01-06 04:03:00-05:00,2753.51,2753.51,2753.51,2753.51,2753.51,0
2022-01-06 04:04:00-05:00,2753.0,2753.5,2752.0,2752.0,2752.0,0
2022-01-06 04:05:00-05:00,2750.0,2752.57,2750.0,2752.57,2752.57,0
2022-01-06 04:06:00-05:00,2753.84,2753.84,2753.84,2753.84,2753.84,0
2022-01-06 04:07:00-05:00,2752.26,2752.57,2752.0,2752.57,2752.57,0
2022-01-06 04:09:00-05:00,2750.0,2752.03,2749.91,2752.03,2752.03,0
2022-01-06 04:10:00-05:00,2752.0,2752.0,2751.0,2751.0,2751.0,0
2022-01-06 04:11:00-05:00,2750.22,2750.22,2750.22,2750.22,2750.22,0
2022-01-06 04:12:00-05:00,2752.57,2754.55,2752.57,2754.55,2754.55,0
2022-01-06 04:13:00-05:00,2753.07,2753.07,2753.07,2753.07,2753.07,0
2022-01-06 04:16:00-05:00,2755.0,2757.0,2755.0,2757.0,2757.0,0
2022-01-06 04:17:00-05:00,2756.67,2756.9,2756.67,2756.76,2756.76,0
2022-01-06 04:18:00-05:00,2756.82,2756.82,2756.76,2756.76,2756.76,0
2022-01-06 04:19:00-05:00,2756.82,2756.82,2756.82,2756.82,2756.82,0
2022-01-06 04:21:00-05:00,2756.82,2757.0,2756.82,2756.82,2756.82,0
2022-01-06 04:22:00-05:00,2757.0,2757.02,2757.0,2757.02,2757.02,0
2022-01-06 04:24:00-05:00,2757.21,2757.21,2756.9,2756.9,2756.9,0
2022-01-06 04:25:00-05:00,2756.84,2756.84,2756.84,2756.84,2756.84,0
2022-01-06 04:26:00-05:00,2758.0,2758.0,2758.0,2758.0,2758.0,0
2022-01-06 04:27:00-05:00,2757.21,2757.21,2757.21,2757.21,2757.21,0
2022-01-06 04:28:00-05:00,2758.0,2758.0,2757.11,2757.11,2757.11,0
2022-01-06 04:29:00-05:00,2757.3,2757.3,2756.81,2757.0,2757.0,0
2022-01-06 04:30:00-05:00,2757.72,2757.72,2757.72,2757.72,2757.72,0
2022-01-06 04:31:00-05:00,2756.13,2756.13,2756.13,2756.13,2756.13,0
2022-01-06 04:32:00-05:00,2756.08,2756.08,2755.0,2755.0,2755.0,0
2022-01-06 04:35:00-05:00,2753.1,2753.1,2753.1,2753.1,2753.1,0
2022-01-06 04:37:00-05:00,2754.4,2754.4,2753.29,2753.29,2753.29,0
2022-01-06 04:38:00-05:00,2754.03,2754.03,2753.21,2754.03,2754.03,0
2022-01-06 04:39:00-05:00,2753.25,2753.25,2753.25,2753.25,2753.25,0
2022-01-06 04:40:00-05:00,2755.0,2755.01,2755.0,2755.01,2755.01,0
2022-01-06 04:45:00-05:00,2755.67,2756.75,2755.05,2755.05,2755.05,0
2022-01-06 04:47:00-05:00,2756.0,2756.0,2756.0,2756.0,2756.0,0
2022-01-06 04:48:00-05:00,2755.11,2755.11,2755.0,2755.0,2755.0,0
2022-01-06 04:49:00-05:00,2755.11,2755.12,2755.11,2755.12,2755.12,0
2022-01-06 04:53:00-05:00,2756.56,2756.56,2756.56,2756.56,2756.56,0
2022-01-06 04:55:00-05:00,2755.39,2755.39,2755.0,2755.12,2755.12,0
2022-01-06 04:56:00-05:00,2755.01,2755.01,2754.1,2754.2,2754.2,0
2022-01-06 04:57:00-05:00,2755.95,2755.95,2754.2,2754.2,2754.2,0
2022-01-06 05:05:00-05:00,2756.45,2757.0,2756.45,2757.0,2757.0,0
2022-01-06 05:06:00-05:00,2758.09,2758.09,2758.0,2758.0,2758.0,0
2022-01-06 05:08:00-05:00,2758.94,2758.94,2758.76,2758.94,2758.94,0
2022-01-06 05:09:00-05:00,2758.1,2758.1,2758.09,2758.09,2758.09,0
2022-01-06 05:10:00-05:00,2759.51,2759.51,2759.51,2759.51,2759.51,0
2022-01-06 05:11:00-05:00,2759.81,2761.74,2759.0,2761.74,2761.74,0
2022-01-06 05:12:00-05:00,2762.0,2762.37,2761.7,2762.17,2762.17,0
2022-01-06 05:13:00-05:00,2762.16,2762.87,2761.96,2762.87,2762.87,0
2022-01-06 05:14:00-05:00,2762.87,2766.27,2761.84,2766.0,2766.0,0
2022-01-06 05:15:00-05:00,2764.99,2766.19,2764.99,2766.19,2766.19,0
