Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,100.71,100.71,99.76,100.04,100.04,0
2023-01-30 04:01:00-05:00,100.0,100.07,99.85,99.85,99.85,0
2023-01-30 04:02:00-05:00,99.86,99.9,99.71,99.88,99.88,0
2023-01-30 04:03:00-05:00,99.69,99.69,99.67,99.67,99.67,0
2023-01-30 04:04:00-05:00,99.78,99.78,99.72,99.72,99.72,0
2023-01-30 04:05:00-05:00,99.69,99.75,99.69,99.69,99.69,0
2023-01-30 04:06:00-05:00,99.69,99.69,99.5,99.55,99.55,0
2023-01-30 04:07:00-05:00,99.6,99.6,99.6,99.6,99.6,0
2023-01-30 04:08:00-05:00,99.6,99.71,99.6,99.71,99.71,0
2023-01-30 04:09:00-05:00,99.61,99.61,99.51,99.51,99.51,0
2023-01-30 04:10:00-05:00,99.57,99.6,99.57,99.6,99.6,0
2023-01-30 04:11:00-05:00,99.57,99.58,99.57,99.58,99.58,0
2023-01-30 04:12:00-05:00,99.58,99.62,99.58,99.6,99.6,0
2023-01-30 04:13:00-05:00,99.6,99.62,99.6,99.62,99.62,0
2023-01-30 04:14:00-05:00,99.62,99.65,99.62,99.64,99.64,0
2023-01-30 04:15:00-05:00,99.67,99.69,99.6,99.68,99.68,0
2023-01-30 04:16:00-05:00,99.62,99.66,99.62,99.66,99.66,0
2023-01-30 04:17:00-05:00,99.6,99.69,99.6,99.69,99.69,0
2023-01-30 04:18:00-05:00,99.69,99.69,99.68,99.69,99.69,0
2023-01-30 04:19:00-05:00,99.66,99.69,99.66,99.69,99.69,0
2023-01-30 04:20:00-05:00,99.69,99.69,99.65,99.69,99.69,0
2023-01-30 04:21:00-05:00,99.7,99.78,99.7,99.78,99.78,0
2023-01-30 04:22:00-05:00,99.7,99.7,99.66,99.7,99.7,0
2023-01-30 04:23:00-05:00,99.71,99.71,99.71,99.71,99.71,0
2023-01-30 04:24:00-05:00,99.7,99.7,99.7,99.7,99.7,0
2023-01-30 04:25:00-05:00,99.81,99.81,99.81,99.81,99.81,0
2023-01-30 04:26:00-05:00,99.76,99.76,99.6,99.6,99.6,0
2023-01-30 04:28:00-05:00,99.51,99.59,99.51,99.58,99.58,0
2023-01-30 04:29:00-05:00,99.51,99.51,99.38,99.46,99.46,0
2023-01-30 04:30:00-05:00,99.56,99.58,99.46,99.46,99.46,0
2023-01-30 04:31:00-05:00,99.46,99.59,99.46,99.59,99.59,0
