Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,96.86,96.86,96.5,96.57,96.57,0
2023-03-16-04-02-00 GMT-0400,96.9,96.9,96.8,96.8,96.8,0
2023-03-16-04-03-00 GMT-0400,96.82,96.82,96.8,96.81,96.81,0
2023-03-16-04-04-00 GMT-0400,96.9,97.17,96.78,97.1,97.1,0
2023-03-16-04-05-00 GMT-0400,96.74,96.93,96.74,96.93,96.93,0
2023-03-16-04-06-00 GMT-0400,96.81,96.81,96.71,96.78,96.78,0
2023-03-16-04-07-00 GMT-0400,96.83,96.93,96.78,96.93,96.93,0
2023-03-16-04-08-00 GMT-0400,96.86,96.97,96.82,96.97,96.97,0
2023-03-16-04-09-00 GMT-0400,96.9,96.9,96.78,96.81,96.81,0
2023-03-16-04-12-00 GMT-0400,96.86,96.86,96.78,96.79,96.79,0
2023-03-16-04-13-00 GMT-0400,96.86,96.87,96.78,96.8,96.8,0
2023-03-16-04-14-00 GMT-0400,96.81,96.89,96.81,96.82,96.82,0
2023-03-16-04-15-00 GMT-0400,96.82,96.83,96.62,96.67,96.67,0
2023-03-16-04-16-00 GMT-0400,96.67,96.67,96.35,96.48,96.48,0
2023-03-16-04-19-00 GMT-0400,96.57,96.57,96.53,96.53,96.53,0
2023-03-16-04-20-00 GMT-0400,96.53,96.53,96.52,96.53,96.53,0
2023-03-16-04-22-00 GMT-0400,96.6,96.6,96.51,96.6,96.6,0
2023-03-16-04-24-00 GMT-0400,96.69,96.69,96.69,96.69,96.69,0
2023-03-16-04-25-00 GMT-0400,96.7,96.75,96.7,96.74,96.74,0
2023-03-16-04-27-00 GMT-0400,96.75,96.82,96.75,96.82,96.82,0
2023-03-16-04-29-00 GMT-0400,96.81,96.81,96.8,96.8,96.8,0
2023-03-16-04-32-00 GMT-0400,96.81,96.9,96.8,96.8,96.8,0
2023-03-16-04-33-00 GMT-0400,96.8,96.87,96.73,96.87,96.87,0
2023-03-16-04-35-00 GMT-0400,96.82,96.85,96.82,96.85,96.85,0
2023-03-16-04-36-00 GMT-0400,96.79,96.79,96.79,96.79,96.79,0
2023-03-16-04-37-00 GMT-0400,96.8,96.82,96.8,96.82,96.82,0
2023-03-16-04-38-00 GMT-0400,96.85,96.85,96.82,96.85,96.85,0
2023-03-16-04-39-00 GMT-0400,96.86,96.86,96.86,96.86,96.86,0
2023-03-16-04-41-00 GMT-0400,96.9,96.9,96.9,96.9,96.9,0
2023-03-16-04-42-00 GMT-0400,96.85,96.95,96.85,96.95,96.95,0
2023-03-16-04-43-00 GMT-0400,96.9,96.99,96.9,96.99,96.99,0
2023-03-16-04-44-00 GMT-0400,96.89,96.94,96.89,96.89,96.89,0
