Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-00-00 GMT-0500,2914.01,2919.01,2914.01,2919.01,2919.01,0
2021-12-31-04-02-00 GMT-0500,2920.01,2922.48,2920.01,2922.01,2922.01,0
2021-12-31-04-03-00 GMT-0500,2923.01,2925.0,2923.01,2925.0,2925.0,0
2021-12-31-04-07-00 GMT-0500,2924.99,2927.07,2924.99,2927.07,2927.07,0
2021-12-31-04-08-00 GMT-0500,2924.99,2926.98,2924.99,2926.98,2926.98,0
2021-12-31-04-10-00 GMT-0500,2925.19,2925.19,2925.19,2925.19,2925.19,0
2021-12-31-04-13-00 GMT-0500,2926.9,2926.9,2925.01,2926.01,2926.01,0
2021-12-31-04-19-00 GMT-0500,2925.03,2925.03,2924.01,2924.01,2924.01,0
2021-12-31-04-20-00 GMT-0500,2923.19,2923.19,2923.01,2923.01,2923.01,0
2021-12-31-04-21-00 GMT-0500,2922.01,2922.01,2922.01,2922.01,2922.01,0
2021-12-31-05-15-00 GMT-0500,2921.13,2921.45,2921.13,2921.45,2921.45,0
2021-12-31-05-16-00 GMT-0500,2923.01,2924.0,2923.01,2924.0,2924.0,0
2021-12-31-05-52-00 GMT-0500,2921.3,2921.5,2919.01,2919.01,2919.01,0
2021-12-31-05-53-00 GMT-0500,2920.01,2922.94,2918.43,2918.51,2918.51,0
2021-12-31-05-56-00 GMT-0500,2920.01,2924.01,2920.01,2924.01,2924.01,0
2021-12-31-06-06-00 GMT-0500,2919.27,2919.27,2919.01,2919.01,2919.01,0
2021-12-31-06-10-00 GMT-0500,2918.01,2918.01,2918.01,2918.01,2918.01,0
2021-12-31-06-11-00 GMT-0500,2918.03,2918.03,2918.03,2918.03,2918.03,0
2021-12-31-06-16-00 GMT-0500,2919.0,2919.01,2919.0,2919.01,2919.01,0
2021-12-31-06-24-00 GMT-0500,2920.12,2920.12,2919.81,2919.81,2919.81,0
2021-12-31-06-29-00 GMT-0500,2920.01,2921.01,2920.01,2921.01,2921.01,0
2021-12-31-06-34-00 GMT-0500,2921.01,2921.01,2921.01,2921.01,2921.01,0
2021-12-31-06-38-00 GMT-0500,2920.06,2920.06,2920.06,2920.06,2920.06,0
2021-12-31-06-39-00 GMT-0500,2920.62,2920.62,2920.62,2920.62,2920.62,0
2021-12-31-06-40-00 GMT-0500,2920.06,2920.06,2920.0,2920.0,2920.0,0
2021-12-31-06-44-00 GMT-0500,2921.01,2922.01,2921.01,2922.01,2922.01,0
2021-12-31-06-45-00 GMT-0500,2921.9,2921.9,2921.01,2921.01,2921.01,0
2021-12-31-06-50-00 GMT-0500,2919.01,2920.01,2919.01,2920.01,2920.01,0
2021-12-31-06-58-00 GMT-0500,2918.66,2918.66,2918.66,2918.66,2918.66,0
2021-12-31-06-59-00 GMT-0500,2919.01,2919.01,2917.23,2917.23,2917.23,0
2021-12-31-07-00-00 GMT-0500,2918.43,2920.3,2918.43,2918.47,2918.47,0
2021-12-31-07-03-00 GMT-0500,2917.01,2917.01,2915.0,2915.0,2915.0,0
2021-12-31-07-05-00 GMT-0500,2915.26,2915.26,2915.26,2915.26,2915.26,0
2021-12-31-07-08-00 GMT-0500,2915.52,2915.52,2915.03,2915.03,2915.03,0
2021-12-31-07-09-00 GMT-0500,2915.03,2915.15,2915.03,2915.15,2915.15,0
2021-12-31-07-15-00 GMT-0500,2916.93,2916.93,2916.93,2916.93,2916.93,0
2021-12-31-07-20-00 GMT-0500,2916.99,2916.99,2916.99,2916.99,2916.99,0
2021-12-31-07-24-00 GMT-0500,2920.0,2920.0,2917.71,2918.01,2918.01,0
2021-12-31-07-25-00 GMT-0500,2917.95,2917.95,2917.95,2917.95,2917.95,0
2021-12-31-07-26-00 GMT-0500,2917.01,2917.01,2916.99,2916.99,2916.99,0
2021-12-31-07-27-00 GMT-0500,2917.3,2917.3,2917.3,2917.3,2917.3,0
2021-12-31-07-29-00 GMT-0500,2916.01,2916.01,2914.01,2914.01,2914.01,0
2021-12-31-07-30-00 GMT-0500,2916.05,2917.3,2916.05,2917.3,2917.3,0
2021-12-31-07-32-00 GMT-0500,2917.25,2918.0,2917.0,2917.3,2917.3,0
2021-12-31-07-33-00 GMT-0500,2918.01,2919.25,2918.01,2919.25,2919.25,0
2021-12-31-07-38-00 GMT-0500,2919.25,2919.25,2919.25,2919.25,2919.25,0
2021-12-31-07-43-00 GMT-0500,2919.01,2919.5,2919.01,2919.5,2919.5,0
2021-12-31-07-46-00 GMT-0500,2919.5,2919.5,2919.5,2919.5,2919.5,0
2021-12-31-07-53-00 GMT-0500,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-12-31-07-55-00 GMT-0500,2919.0,2920.01,2919.0,2920.01,2920.01,0
2021-12-31-07-56-00 GMT-0500,2920.0,2920.01,2920.0,2920.0,2920.0,0
2021-12-31-07-58-00 GMT-0500,2920.01,2920.58,2919.01,2919.01,2919.01,0
2021-12-31-08-00-00 GMT-0500,2912.955,2922.0,2910.0,2910.0,2910.0,0
2021-12-31-08-01-00 GMT-0500,2920.01,2921.0,2919.01,2919.01,2919.01,0
2021-12-31-08-04-00 GMT-0500,2919.65,2919.85,2919.65,2919.85,2919.85,0
2021-12-31-08-05-00 GMT-0500,2919.85,2919.85,2919.85,2919.85,2919.85,0
2021-12-31-08-07-00 GMT-0500,2920.03,2920.03,2920.03,2920.03,2920.03,0
2021-12-31-08-14-00 GMT-0500,2918.01,2919.01,2918.01,2919.01,2919.01,0
