Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,2114.77,2114.77,2080.0,2080.0,2080.0,0
2021-03-12-04-01-00 GMT-0500,2081.62,2081.62,2081.62,2081.62,2081.62,0
2021-03-12-04-03-00 GMT-0500,2083.89,2083.89,2083.89,2083.89,2083.89,0
2021-03-12-04-04-00 GMT-0500,2076.25,2076.25,2076.25,2076.25,2076.25,0
2021-03-12-04-05-00 GMT-0500,2081.75,2081.75,2081.75,2081.75,2081.75,0
2021-03-12-04-09-00 GMT-0500,2083.07,2083.07,2083.07,2083.07,2083.07,0
2021-03-12-04-10-00 GMT-0500,2081.51,2081.51,2081.51,2081.51,2081.51,0
2021-03-12-04-11-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-12-00 GMT-0500,2081.97,2081.97,2081.97,2081.97,2081.97,0
2021-03-12-04-16-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-20-00 GMT-0500,2081.87,2083.57,2080.0,2080.0,2080.0,0
2021-03-12-04-27-00 GMT-0500,2084.31,2084.31,2084.25,2084.25,2084.25,0
2021-03-12-04-28-00 GMT-0500,2083.0,2084.48,2083.0,2084.48,2084.48,0
2021-03-12-04-33-00 GMT-0500,2084.48,2086.1,2084.48,2086.1,2086.1,0
2021-03-12-04-34-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-35-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-36-00 GMT-0500,2082.31,2082.31,2082.31,2082.31,2082.31,0
2021-03-12-04-38-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-39-00 GMT-0500,2082.8,2082.8,2080.77,2080.77,2080.77,0
2021-03-12-04-40-00 GMT-0500,2083.22,2083.22,2083.22,2083.22,2083.22,0
2021-03-12-04-42-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-46-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-48-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-50-00 GMT-0500,2079.95,2079.95,2079.19,2079.19,2079.19,0
2021-03-12-04-51-00 GMT-0500,2079.89,2079.89,2079.44,2079.44,2079.44,0
2021-03-12-04-53-00 GMT-0500,2078.61,2079.44,2074.21,2078.8,2078.8,0
2021-03-12-04-54-00 GMT-0500,2079.59,2079.59,2079.59,2079.59,2079.59,0
2021-03-12-04-55-00 GMT-0500,2078.13,2078.13,2078.13,2078.13,2078.13,0
2021-03-12-04-56-00 GMT-0500,2078.0,2079.98,2078.0,2079.98,2079.98,0
2021-03-12-04-58-00 GMT-0500,2078.0,2078.44,2078.0,2078.44,2078.44,0
2021-03-12-05-00-00 GMT-0500,2079.33,2079.33,2079.0,2079.0,2079.0,0
2021-03-12-05-03-00 GMT-0500,2080.0,2080.0,2078.13,2078.13,2078.13,0
2021-03-12-05-04-00 GMT-0500,2078.87,2078.87,2076.01,2076.01,2076.01,0
2021-03-12-05-06-00 GMT-0500,2076.0,2076.0,2076.0,2076.0,2076.0,0
2021-03-12-05-07-00 GMT-0500,2079.39,2079.39,2079.39,2079.39,2079.39,0
2021-03-12-05-26-00 GMT-0500,2075.0,2075.0,2075.0,2075.0,2075.0,0
2021-03-12-05-44-00 GMT-0500,2079.62,2079.62,2079.62,2079.62,2079.62,0
2021-03-12-05-48-00 GMT-0500,2081.3,2081.3,2079.0,2080.0,2080.0,0
2021-03-12-05-49-00 GMT-0500,2080.12,2080.12,2079.02,2079.02,2079.02,0
2021-03-12-05-51-00 GMT-0500,2079.0,2079.0,2079.0,2079.0,2079.0,0
2021-03-12-05-54-00 GMT-0500,2079.0,2079.0,2073.06,2079.0,2079.0,0
2021-03-12-05-55-00 GMT-0500,2079.0,2079.0,2079.0,2079.0,2079.0,0
2021-03-12-06-03-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-06-23-00 GMT-0500,2085.72,2085.72,2085.72,2085.72,2085.72,0
2021-03-12-06-25-00 GMT-0500,2079.06,2081.94,2079.01,2081.94,2081.94,0
2021-03-12-06-27-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
