Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,40.16,40.16,40.16,40.16,1,0,0
2020-08-17,28.45,28.45,28.45,28.45,1,0,0
2021-03-01,58.15,58.15,38.25,38.25,5669,0,0
2021-03-02,38.85,53.25,38.25,53.25,3373,0,0
2021-03-03,50.6,75.55,46.95,75.55,4259,0,0
2021-03-04,80.4,120.63,78.25,109.75,2189,0,0
2021-03-05,141.19,158.25,121.96,121.96,461,0,0
2021-03-08,115.9,156.42,115.85,155.0,93,0,0
2021-03-09,119.05,121.57,62.3,62.9,1545,0,0
2021-03-10,45.0,71.8,39.16,65.45,13399,0,0
2021-03-11,45.0,57.6,41.6,41.6,4133,0,0
2021-03-12,60.71,60.71,39.55,39.55,4291,0,0
2021-03-15,41.7,43.2,25.75,25.75,53838,0,0
2021-03-16,27.19,48.55,24.55,45.02,39376,0,0
2021-03-17,56.0,63.75,23.0,23.0,27016,0,0
2021-03-18,33.6,61.3,33.6,61.15,8669,0,0
2021-03-19,64.78,80.3,58.7,59.17,2014,0,0
