Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,186.0,186.0,186.0,186.0,1,0,0
2020-08-07,194.41,194.41,194.07,194.07,10,0,0
2020-08-10,195.0,195.0,195.0,195.0,1,0,0
2020-08-11,193.5,193.5,193.3,193.3,2,0,0
2020-08-12,171.8,171.8,163.83,163.83,8,0,0
2020-08-14,148.15,148.15,146.69,146.69,3,0,0
2020-08-17,124.36,124.36,113.35,113.35,79,0,0
2020-08-18,103.15,104.74,100.0,101.95,101,0,0
2020-08-19,107.0,107.0,99.33,101.6,13,0,0
2020-08-20,95.03,95.03,87.87,88.0,252,0,0
2020-08-21,88.0,88.8,84.71,87.0,381,0,0
2020-08-24,90.0,90.0,90.0,90.0,1,0,0
2020-08-26,86.95,86.95,84.3,84.4,5,0,0
2020-08-27,86.0,86.0,86.0,86.0,2,0,0
2020-08-28,86.98,86.98,86.98,86.98,0,0,0
2020-12-29,541.8,541.8,541.8,541.8,5,0,0
2020-12-30,513.0,519.1,512.0,512.0,8,0,0
2020-12-31,513.0,513.0,513.0,513.0,2,0,0
2021-01-05,485.75,485.75,470.25,472.6,18,0,0
2021-01-06,459.65,459.65,454.8,454.8,4,0,0
2021-01-07,428.18,428.18,416.0,416.0,25,0,0
2021-01-08,374.51,374.51,362.0,362.2,45,0,0
2021-01-11,391.55,399.03,391.55,399.03,12,0,0
2021-01-14,374.15,379.3,371.2,379.3,71,0,0
2021-01-19,382.05,382.05,381.6,381.6,75,0,0
2021-01-22,378.5,378.5,378.5,378.5,5,0,0
2021-01-25,355.2,359.45,355.2,355.95,25,0,0
2021-01-26,344.15,344.15,344.15,344.15,3,0,0
2021-01-27,340.75,362.62,340.75,362.62,12,0,0
2021-01-28,393.97,393.97,379.75,379.75,51,0,0
2021-02-02,341.7,341.7,335.01,335.01,14,0,0
2021-02-04,364.9,371.05,357.95,357.95,53,0,0
2021-02-05,363.5,364.15,363.5,364.15,3,0,0
2021-02-10,388.75,398.85,388.75,398.85,21,0,0
2021-02-16,403.67,403.67,403.67,403.67,1,0,0
2021-02-17,429.0,430.0,422.0,422.0,7,0,0
2021-02-18,415.0,415.0,410.0,411.0,6,0,0
