Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,21.05,21.05,21.05,21.05,1,0,0
2020-08-28,23.6,23.6,23.57,23.57,10,0,0
2020-11-03,277.39,277.39,277.39,277.39,1,0,0
2020-11-18,234.4,234.4,234.4,234.4,1,0,0
2020-11-19,225.85,225.85,225.85,225.85,1,0,0
2020-11-30,175.85,175.85,175.85,175.85,1,0,0
2020-12-01,176.45,176.45,176.45,176.45,0,0,0
2020-12-08,145.7,145.7,145.7,145.7,23,0,0
2020-12-09,158.65,165.0,158.65,165.0,3,0,0
2020-12-17,125.9,125.9,125.9,125.9,0,0,0
2020-12-18,113.6,122.41,110.57,113.0,134,0,0
2020-12-21,106.05,111.11,106.05,106.69,382,0,0
2020-12-22,124.9,125.05,118.4,119.6,27,0,0
2020-12-23,123.0,123.0,116.72,116.72,11,0,0
2020-12-28,96.9,97.73,95.4,97.73,27,0,0
2020-12-29,96.1,96.1,96.1,96.1,0,0,0
2020-12-30,90.45,91.0,81.4,81.75,4544,0,0
2020-12-31,79.4,82.7,74.6,81.73,5216,0,0
2021-01-04,67.0,74.95,66.48,73.0,7693,0,0
2021-01-05,75.0,75.0,65.02,65.03,486,0,0
2021-01-06,57.2,60.77,53.6,58.6,2108,0,0
2021-01-07,51.4,52.13,45.75,45.75,1432,0,0
2021-01-08,41.5,45.3,39.4,40.8,7937,0,0
2021-01-11,45.75,53.71,45.75,52.6,1644,0,0
2021-01-12,48.8,48.8,41.14,42.55,457,0,0
2021-01-13,40.85,44.48,39.65,40.6,1524,0,0
2021-01-14,39.8,42.4,38.0,42.4,247,0,0
2021-01-15,39.63,46.57,39.63,45.6,718,0,0
2021-01-19,41.2,41.2,36.6,36.6,283,0,0
2021-01-20,34.25,35.45,32.0,32.55,6442,0,0
2021-01-21,32.2,33.49,31.75,32.35,496,0,0
2021-01-22,33.7,34.15,30.26,30.26,929,0,0
2021-01-25,27.02,31.67,24.52,28.14,2963,0,0
2021-01-26,26.06,28.12,24.43,25.2,734,0,0
2021-01-27,27.2,29.0,25.13,28.5,1093,0,0
2021-01-28,31.1,31.88,22.96,25.15,15048,0,0
2021-01-29,26.0,43.1,25.56,38.04,12757,0,0
2021-02-01,29.6,33.0,23.85,24.0,4880,0,0
2021-02-02,23.05,23.05,17.25,17.86,7192,0,0
2021-02-03,17.4,19.12,17.4,18.45,1316,0,0
2021-02-04,19.13,19.72,16.6,16.6,1602,0,0
2021-02-05,16.95,18.6,14.35,18.5,2586,0,0
2021-02-08,16.29,16.29,14.25,15.72,7736,0,0
2021-02-09,15.7,17.41,15.15,16.23,3539,0,0
2021-02-10,16.75,27.75,16.75,24.1,37386,0,0
2021-02-11,20.02,22.75,17.1,22.05,10116,0,0
2021-02-12,23.36,26.45,18.89,18.89,18802,0,0
2021-02-16,17.85,21.55,17.54,19.99,10311,0,0
2021-02-17,24.2,26.4,18.65,18.85,19235,0,0
2021-02-18,22.18,22.25,17.84,19.23,4848,0,0
2021-02-19,16.81,21.3,16.7,17.68,13470,0,0
2021-02-22,22.15,41.31,17.68,39.54,116539,0,0
2021-02-23,67.0,96.02,39.38,44.17,167626,0,0
2021-02-24,38.35,45.62,25.95,26.8,22311,0,0
2021-02-25,31.16,62.85,29.9,56.39,46295,0,0
2021-02-26,45.97,67.52,45.02,55.0,44602,0,0
2021-03-01,43.35,45.6,27.5,27.5,101424,0,0
2021-03-02,30.85,39.45,27.5,39.45,60148,0,0
2021-03-03,37.0,63.0,32.95,63.0,38172,0,0
2021-03-04,54.79,101.39,53.95,82.65,55002,0,0
2021-03-05,78.75,154.5,78.75,102.85,9102,0,0
2021-03-08,99.44,131.7,89.6,128.5,2819,0,0
2021-03-09,91.95,99.0,46.18,46.24,34704,0,0
2021-03-10,32.64,55.52,27.8,49.07,64631,0,0
2021-03-11,32.05,42.65,28.8,29.07,650538,0,0
2021-03-12,43.2,44.35,25.64,26.21,991796,0,0
2021-03-15,24.15,28.31,14.2,14.2,2270306,0,0
2021-03-16,14.8,32.85,12.55,27.65,3048381,0,0
2021-03-17,41.75,45.27,10.25,10.25,924354,0,0
2021-03-18,17.39,40.06,15.95,38.2,410855,0,0
2021-03-19,43.9,64.14,33.7,34.71,79251,0,0
