Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,9.5,9.5,9.5,9.5,3,0,0
2020-08-07,8.45,8.45,8.45,8.45,1,0,0
2020-08-13,7.65,7.65,7.65,7.65,2,0,0
2020-08-25,7.55,7.55,7.55,7.55,2,0,0
2020-08-26,7.1,7.1,7.1,7.1,4,0,0
2020-08-31,51.57,52.0,45.95,46.75,134333,0,0
2020-09-01,50.0,55.8,49.0,55.8,827,0,0
2020-09-02,60.33,73.2,60.33,68.53,7655,0,0
2020-09-03,75.15,77.03,74.0,77.03,650,0,0
2020-09-04,80.2,80.2,68.3,70.0,4631,0,0
2020-09-08,87.5,94.18,82.25,89.67,1773,0,0
2020-09-09,84.2,84.2,79.2,82.48,168,0,0
2020-09-10,73.12,78.25,69.75,78.25,80,0,0
2020-09-11,74.0,78.05,73.45,75.95,1578,0,0
2020-09-14,70.6,70.6,65.6,65.6,379,0,0
2020-09-15,60.0,64.05,59.25,63.5,92,0,0
2020-09-16,61.0,63.25,61.0,63.25,7,0,0
2020-09-17,69.71,70.0,67.5,70.0,16,0,0
2020-09-18,63.49,67.0,63.49,63.58,96,0,0
2020-09-21,58.3,63.4,58.3,60.0,19,0,0
2020-09-22,60.5,63.6,60.5,62.0,23,0,0
2020-09-23,64.0,68.98,64.0,68.98,974,0,0
2020-09-24,75.15,78.04,62.8,66.55,11928,0,0
2020-09-25,62.8,62.8,62.8,62.8,3,0,0
2020-09-28,53.8,55.05,53.58,53.58,117,0,0
2020-09-29,53.0,54.6,51.6,54.6,23,0,0
2020-09-30,52.56,52.56,49.8,49.8,44,0,0
2020-10-01,48.72,49.05,48.5,49.05,27,0,0
2020-10-02,52.3,56.25,52.3,56.25,28,0,0
2020-10-05,53.7,53.7,48.3,49.55,213018,0,0
2020-10-06,49.35,52.83,49.35,51.0,17,0,0
2020-10-07,49.0,49.1,45.35,45.95,3837,0,0
2020-10-08,44.72,45.98,44.72,45.98,4,0,0
2020-10-09,40.91,41.75,40.91,41.0,10,0,0
2020-10-12,38.14,38.5,36.21,37.0,101,0,0
2020-10-13,37.63,37.63,35.45,35.54,59,0,0
2020-10-14,33.8,33.8,32.0,33.17,495,0,0
2020-10-15,36.0,37.5,35.3,35.62,111,0,0
2020-10-16,34.51,35.56,34.51,35.56,292,0,0
2020-10-19,36.45,38.5,36.45,38.5,30,0,0
2020-10-20,39.8,40.18,38.5,40.0,92,0,0
2020-10-21,39.25,39.25,37.15,37.2,437,0,0
2020-10-22,33.11,36.01,33.11,35.0,684,0,0
2020-10-23,37.42,40.05,35.71,36.45,3209,0,0
2020-10-26,38.27,38.92,36.55,37.85,71,0,0
2020-10-27,35.5,36.06,35.0,35.98,1433,0,0
2020-10-28,38.45,39.97,38.2,38.25,366,0,0
2020-10-29,39.05,39.05,36.8,36.8,5,0,0
2020-10-30,40.0,48.9,40.0,45.26,758,0,0
2020-11-02,39.65,42.25,39.65,42.25,13,0,0
2020-11-03,36.8,36.8,34.9,34.95,29,0,0
2020-11-04,32.5,34.9,32.5,32.7,891,0,0
2020-11-05,30.52,30.52,29.5,30.15,982,0,0
2020-11-06,28.5,31.52,28.5,30.14,65,0,0
2020-11-09,27.17,29.93,25.8,29.93,23,0,0
2020-11-10,32.7,36.58,32.3,33.25,2808,0,0
2020-11-11,32.05,32.05,29.99,30.0,2401,0,0
2020-11-12,30.05,32.0,30.05,31.38,424,0,0
2020-11-13,33.0,34.24,32.7,32.95,345,0,0
2020-11-16,32.5,32.5,31.5,31.57,59,0,0
2020-11-17,22.95,27.78,22.75,27.37,1705,0,0
2020-11-18,23.9,24.25,19.65,20.57,5575,0,0
2020-11-19,19.65,21.0,19.48,19.48,1031,0,0
2020-11-20,20.08,20.08,18.49,18.72,3793,0,0
2020-11-23,16.75,16.8,14.8,15.87,7894,0,0
2020-11-24,13.8,14.6,13.33,13.33,1012,0,0
2020-11-25,13.0,13.17,10.25,10.25,6478,0,0
2020-11-30,10.8,13.0,10.63,12.75,10365,0,0
2020-12-01,9.55,12.37,9.55,11.37,228,0,0
2020-12-02,13.56,13.7,10.15,10.33,1293,0,0
2020-12-03,9.4,9.4,8.5,9.11,1081,0,0
2020-12-04,8.75,9.7,8.75,9.64,180,0,0
2020-12-07,8.67,9.55,8.2,8.7,1494,0,0
2020-12-08,8.72,10.0,8.72,9.6,1348,0,0
2020-12-09,10.82,12.85,10.45,11.95,1298,0,0
2020-12-10,13.05,13.32,9.5,9.5,1414,0,0
2020-12-11,9.98,10.8,9.7,10.27,1395,0,0
2020-12-17,6.95,6.95,6.95,6.95,0,0,0
2020-12-18,6.25,9.4,6.25,9.0,6118,0,0
2020-12-21,9.0,9.0,7.0,7.35,13515,0,0
2020-12-22,7.7,8.01,6.6,6.6,1715,0,0
2020-12-23,6.75,6.75,5.5,5.55,347,0,0
2020-12-28,4.56,4.83,4.5,4.61,2475,0,0
