Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,94.65,94.7,94.65,94.7,20,0,0
2020-08-17,72.0,72.0,72.0,72.0,12,0,0
2020-08-18,56.4,56.4,56.2,56.2,15,0,0
2020-08-20,50.25,50.25,50.25,50.25,0,0,0
2020-08-21,49.35,51.5,49.35,51.5,2,0,0
2020-08-27,51.7,51.7,51.7,51.7,2,0,0
2021-01-06,264.05,264.05,253.9,253.9,3,0,0
2021-01-08,195.25,208.6,194.9,204.92,240,0,0
2021-01-12,204.4,208.7,204.4,208.7,7,0,0
2021-01-21,192.2,192.2,192.2,192.2,1,0,0
2021-01-22,201.95,201.95,201.95,201.95,2,0,0
2021-01-25,186.1,186.1,183.8,183.9,135,0,0
2021-01-27,174.0,187.39,174.0,183.5,10,0,0
2021-01-28,204.55,204.55,204.55,204.55,3,0,0
2021-01-29,201.1,227.3,201.1,227.3,9,0,0
2021-02-01,212.0,212.0,193.55,193.55,4,0,0
2021-02-02,156.2,158.95,156.2,158.95,4,0,0
2021-02-03,165.99,165.99,165.99,165.99,13,0,0
2021-02-04,176.0,176.35,176.0,176.35,3,0,0
2021-02-05,157.87,161.5,157.87,161.5,3,0,0
2021-02-08,152.05,157.5,150.63,157.4,23,0,0
2021-02-09,163.04,166.05,163.04,166.05,7,0,0
2021-02-10,196.1,196.1,193.3,193.3,51,0,0
2021-02-12,203.2,203.2,202.2,202.2,9,0,0
2021-02-16,197.0,197.0,196.75,196.75,7,0,0
2021-02-17,202.2,202.8,202.2,202.8,29,0,0
2021-02-18,213.46,213.46,213.46,213.46,0,0,0
2021-02-19,202.35,214.25,202.35,214.25,3,0,0
2021-02-22,238.8,277.45,238.8,277.45,44,0,0
2021-02-23,298.1,317.6,282.62,282.62,135,0,0
2021-02-24,275.8,275.8,259.15,259.15,71,0,0
2021-02-25,291.6,298.85,291.6,298.85,21,0,0
2021-02-26,313.8,316.15,300.7,306.45,96,0,0
2021-03-01,276.45,279.2,276.45,279.2,11,0,0
2021-03-02,280.2,290.1,280.2,290.1,6,0,0
2021-03-03,311.2,311.2,311.2,311.2,1,0,0
2021-03-04,378.3,383.35,378.3,383.35,8,0,0
2021-03-05,403.7,403.7,390.05,390.05,2,0,0
2021-03-08,409.15,428.85,400.1,428.85,30,0,0
2021-03-09,338.25,338.25,318.1,318.1,59,0,0
2021-03-10,316.5,331.6,314.3,321.15,71,0,0
2021-03-11,297.45,302.05,292.35,292.35,85,0,0
2021-03-15,283.88,283.88,283.88,283.88,10,0,0
2021-03-17,293.25,293.25,293.25,293.25,2,0,0
