Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,7.2,7.2,7.2,7.2,1,0,0
2020-08-25,7.0,7.0,7.0,7.0,0,0,0
2020-08-31,41.2,41.2,40.4,40.4,12,0,0
2020-09-01,42.1,42.1,42.1,42.1,1,0,0
2020-09-02,54.22,54.22,54.22,54.22,0,0,0
2020-09-04,64.32,64.32,64.32,64.32,0,0,0
2020-09-08,81.39,81.39,81.39,81.39,1,0,0
2020-09-15,53.58,53.8,53.58,53.8,13,0,0
2020-09-18,56.62,56.62,56.62,56.62,1,0,0
2020-09-23,53.5,59.5,53.5,58.05,142,0,0
2020-09-28,45.0,45.0,45.0,45.0,1,0,0
2020-09-30,41.75,41.75,41.75,41.75,1,0,0
2020-10-02,46.48,46.63,46.44,46.44,18,0,0
2020-10-06,40.35,40.4,40.35,40.4,2,0,0
2020-10-07,39.95,39.95,36.8,36.97,208,0,0
2020-10-08,36.7,36.7,35.85,35.85,4,0,0
2020-10-09,33.23,33.23,33.23,33.23,1,0,0
2020-10-12,29.6,30.3,29.35,29.35,31,0,0
2020-10-13,29.22,29.22,28.03,28.3,77,0,0
2020-10-14,28.02,28.02,26.2,26.39,61,0,0
2020-10-16,27.45,27.45,27.45,27.45,3,0,0
2020-10-19,29.21,31.02,29.21,30.75,13,0,0
2020-10-20,31.2,31.2,31.2,31.2,2,0,0
2020-10-22,26.4,27.75,26.4,26.9,39,0,0
2020-10-23,31.37,31.37,30.65,30.65,30,0,0
2020-10-26,29.45,29.45,29.45,29.45,16,0,0
2020-10-28,30.65,30.9,30.65,30.9,26,0,0
2020-10-29,30.1,30.39,28.3,28.3,648,0,0
2020-10-30,37.08,38.4,36.65,36.65,25,0,0
2020-11-02,32.0,33.2,32.0,33.19,14,0,0
2020-11-04,26.06,26.06,26.06,26.06,0,0,0
2020-11-05,22.8,22.8,22.65,22.65,3,0,0
2020-11-06,23.28,23.55,23.28,23.55,3,0,0
2020-11-09,20.55,22.81,20.55,22.81,73,0,0
2020-11-10,27.74,27.74,27.74,27.74,0,0,0
2020-11-11,23.83,23.83,23.83,23.83,3,0,0
2020-11-12,23.15,23.9,23.15,23.9,103,0,0
2020-11-16,24.4,24.79,24.3,24.3,46,0,0
2020-11-17,17.1,20.5,17.1,20.5,305,0,0
2020-11-18,18.8,18.8,15.15,15.9,916,0,0
2020-11-19,16.1,16.1,15.36,15.49,59,0,0
2020-11-20,15.0,15.0,13.89,14.0,1197,0,0
2020-11-23,12.57,12.57,11.59,11.92,68,0,0
2020-11-24,11.24,11.39,10.2,10.2,210,0,0
2020-11-25,10.15,10.15,8.3,8.3,70,0,0
2020-11-30,7.82,9.45,7.82,9.45,1673,0,0
2020-12-02,8.92,8.92,8.15,8.3,64,0,0
2020-12-03,6.8,7.0,6.8,7.0,8,0,0
2020-12-04,7.53,7.53,7.53,7.53,1,0,0
2020-12-07,7.18,7.5,6.7,6.7,80,0,0
2020-12-08,7.55,7.9,7.55,7.9,9,0,0
2020-12-09,8.55,9.55,8.37,9.55,33,0,0
2020-12-11,8.1,8.35,8.1,8.3,1021,0,0
2020-12-17,5.8,5.8,5.8,5.8,0,0,0
2020-12-18,5.79,7.85,5.79,7.85,23,0,0
2020-12-21,6.5,6.5,6.5,6.5,1,0,0
2020-12-22,6.55,6.55,6.45,6.45,2,0,0
2020-12-23,4.95,4.95,4.82,4.82,17,0,0
2020-12-28,3.75,4.15,3.75,4.0,21,0,0
2020-12-29,3.86,4.2,3.86,4.2,2,0,0
2020-12-30,3.5,3.5,3.5,3.5,0,0,0
2020-12-31,3.45,3.55,3.45,3.55,53,0,0
2021-01-04,3.45,3.72,3.45,3.6,54,0,0
2021-01-05,3.5,3.5,2.89,2.9,92,0,0
2021-01-06,2.5,2.5,2.45,2.48,15,0,0
2021-01-07,2.6,2.6,2.35,2.35,21,0,0
2021-01-08,3.15,3.15,2.95,2.95,4,0,0
2021-01-11,2.92,2.92,2.92,2.92,11,0,0
2021-01-12,2.53,2.61,2.53,2.61,3,0,0
2021-01-13,2.37,2.37,2.37,2.37,1,0,0
2021-01-14,2.09,2.36,2.08,2.36,89,0,0
2021-01-15,2.2,2.2,2.2,2.2,0,0,0
2021-01-19,2.15,2.41,2.15,2.28,21,0,0
2021-01-21,1.65,1.65,1.65,1.65,1,0,0
2021-01-22,1.68,1.68,1.41,1.41,7,0,0
2021-01-26,1.46,1.46,1.46,1.46,2,0,0
2021-01-27,1.5,1.5,1.5,1.5,5,0,0
2021-01-28,0.47,0.47,0.47,0.47,2,0,0
2021-01-29,0.75,1.8,0.75,1.8,7,0,0
2021-02-01,1.46,1.74,1.2,1.2,22,0,0
2021-02-02,0.95,0.95,0.95,0.95,2,0,0
2021-02-04,0.83,0.83,0.83,0.83,2,0,0
2021-02-05,0.84,0.84,0.84,0.84,2,0,0
2021-02-08,0.87,1.1,0.87,1.1,4,0,0
2021-02-10,1.1,1.21,1.1,1.21,5,0,0
2021-02-11,0.98,0.98,0.98,0.98,3,0,0
2021-02-12,1.22,1.22,1.1,1.1,1,0,0
2021-02-16,0.83,0.83,0.7,0.7,11,0,0
2021-02-17,0.65,0.69,0.6,0.69,5,0,0
2021-02-19,0.35,0.6,0.35,0.57,43,0,0
2021-02-22,0.58,1.04,0.58,1.0,52,0,0
2021-02-23,2.68,3.2,1.0,1.0,38,0,0
2021-02-24,0.97,0.97,0.84,0.84,32,0,0
2021-02-25,0.77,2.12,0.77,2.12,120,0,0
2021-02-26,2.0,2.0,1.64,1.64,152,0,0
2021-03-01,0.6,0.6,0.58,0.58,6,0,0
2021-03-02,0.51,0.59,0.44,0.59,63,0,0
2021-03-03,0.89,0.89,0.89,0.89,4,0,0
2021-03-04,1.07,2.08,0.94,2.08,85,0,0
2021-03-05,1.95,3.9,1.63,1.63,144,0,0
2021-03-08,1.5,2.11,1.08,1.96,801,0,0
2021-03-09,1.0,1.0,0.55,0.55,172,0,0
2021-03-10,0.05,1.13,0.05,0.9,599,0,0
2021-03-11,0.55,0.55,0.21,0.21,174,0,0
2021-03-12,0.4,0.4,0.21,0.23,374,0,0
2021-03-15,0.05,0.08,0.02,0.03,211,0,0
2021-03-16,0.02,0.04,0.02,0.04,496,0,0
2021-03-17,0.01,0.03,0.01,0.03,5,0,0
2021-03-18,0.01,0.01,0.01,0.01,30,0,0
2021-03-19,0.01,0.01,0.01,0.01,13,0,0
