Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,23.7,23.7,23.7,23.7,0,0,0
2020-08-14,18.94,18.94,18.94,18.94,1,0,0
2020-09-02,214.61,214.61,214.61,214.61,0,0,0
2020-09-09,252.5,254.65,247.65,247.65,19,0,0
2020-09-10,234.6,234.6,233.9,233.9,13,0,0
2020-09-15,205.25,205.25,205.25,205.25,0,0,0
2020-09-23,219.75,219.75,219.75,219.75,0,0,0
2020-10-14,161.8,161.8,160.45,160.45,45,0,0
2020-10-26,182.65,182.65,182.65,182.65,2,0,0
2020-10-30,199.61,199.61,199.61,199.61,1,0,0
2020-11-04,171.45,171.45,171.45,171.45,1,0,0
2020-11-05,164.95,164.95,164.95,164.95,5,0,0
2020-11-13,182.6,182.6,182.6,182.6,1,0,0
2020-11-16,181.05,181.05,181.05,181.05,1,0,0
2020-11-19,133.99,133.99,130.6,130.6,12,0,0
2020-11-23,117.75,117.75,117.75,117.75,97,0,0
2020-11-24,109.52,109.52,104.71,104.71,30,0,0
2020-11-25,100.7,101.3,94.75,95.15,2091,0,0
2020-11-30,86.03,102.23,86.03,101.85,454,0,0
2020-12-01,98.15,100.0,95.0,95.0,56,0,0
2020-12-02,109.52,109.52,95.1,95.1,116,0,0
2020-12-03,85.73,87.0,81.24,82.75,602,0,0
2020-12-04,82.12,83.35,82.12,82.6,10,0,0
2020-12-07,72.15,73.15,65.5,67.12,480,0,0
2020-12-08,72.4,76.21,70.24,70.63,293,0,0
2020-12-09,74.34,92.1,74.34,89.05,357,0,0
2020-12-10,100.65,100.65,78.84,78.84,682,0,0
2020-12-11,78.89,81.73,78.87,78.87,13,0,0
2020-12-17,57.2,57.2,57.2,57.2,0,0,0
2020-12-18,49.13,58.52,49.13,56.5,1878,0,0
2020-12-21,51.65,53.0,47.55,53.0,511,0,0
2020-12-22,52.05,60.0,51.75,51.75,817,0,0
2020-12-23,50.3,50.3,46.3,47.0,128,0,0
2020-12-28,37.0,40.85,37.0,37.85,458,0,0
2020-12-29,38.4,38.6,36.75,36.75,374,0,0
2020-12-30,34.6,35.0,31.94,31.94,437,0,0
2020-12-31,31.55,33.1,29.5,31.75,12273,0,0
2021-01-04,28.44,29.55,25.58,28.2,2645,0,0
2021-01-05,27.13,27.13,24.7,24.9,985,0,0
2021-01-06,21.5,22.1,19.4,22.1,886,0,0
2021-01-07,19.1,19.35,16.98,16.98,814,0,0
2021-01-08,15.37,18.16,15.37,16.32,2412,0,0
2021-01-11,18.95,20.38,18.5,20.38,2512,0,0
2021-01-12,17.8,18.1,15.17,15.78,199,0,0
2021-01-13,15.0,15.0,15.0,15.0,0,0,0
2021-01-14,13.79,15.75,13.79,15.75,62,0,0
2021-01-15,15.8,17.1,15.16,17.05,172,0,0
2021-01-19,16.0,16.0,12.95,12.95,1508,0,0
2021-01-20,12.07,12.07,11.0,11.0,176,0,0
2021-01-21,11.15,11.3,10.69,11.0,268,0,0
2021-01-22,11.22,11.25,9.98,9.98,339,0,0
2021-01-25,8.84,11.09,8.64,9.89,162,0,0
2021-01-26,9.2,9.2,8.61,8.68,51,0,0
2021-01-27,9.03,9.75,8.95,9.68,291,0,0
2021-01-28,10.05,10.05,7.36,7.37,73,0,0
2021-01-29,7.67,14.6,7.67,12.6,1160,0,0
2021-02-01,10.65,10.65,7.75,7.75,289,0,0
2021-02-02,7.38,7.38,5.95,6.05,327,0,0
2021-02-03,5.9,5.9,5.75,5.86,14,0,0
2021-02-04,6.15,6.15,5.36,5.49,55,0,0
2021-02-05,5.3,7.05,4.67,7.05,516,0,0
2021-02-08,5.65,6.2,5.3,6.2,1260,0,0
2021-02-09,6.17,6.65,6.15,6.5,65,0,0
2021-02-10,6.45,10.3,6.2,8.34,811,0,0
2021-02-11,6.18,7.5,6.18,7.5,3371,0,0
2021-02-12,7.85,9.15,6.3,6.3,2526,0,0
2021-02-16,6.05,6.72,5.85,6.05,2033,0,0
2021-02-17,7.75,7.75,5.1,5.25,2880,0,0
2021-02-18,5.6,5.8,5.23,5.23,117,0,0
2021-02-19,4.78,6.7,4.65,5.2,2653,0,0
2021-02-22,6.02,11.5,4.65,10.75,9219,0,0
2021-02-23,17.85,34.85,10.48,11.6,95399,0,0
2021-02-24,9.21,13.3,7.07,7.07,4956,0,0
2021-02-25,7.25,19.62,7.25,17.28,56532,0,0
2021-02-26,12.86,22.3,11.8,12.93,13544,0,0
2021-03-01,10.3,10.3,5.95,6.05,7705,0,0
2021-03-02,5.9,7.55,5.3,7.5,1153,0,0
2021-03-03,7.39,15.82,6.8,15.82,10924,0,0
2021-03-04,12.15,31.45,12.0,21.0,137339,0,0
2021-03-05,21.55,62.15,21.55,29.06,405282,0,0
2021-03-08,27.05,44.19,22.35,42.06,205790,0,0
2021-03-09,21.45,25.2,7.9,8.55,309317,0,0
2021-03-10,5.6,13.2,4.6,10.1,171298,0,0
2021-03-11,6.1,8.25,4.67,4.67,48209,0,0
2021-03-12,7.02,7.18,3.35,3.35,182608,0,0
2021-03-15,2.8,3.0,1.07,1.07,101982,0,0
2021-03-16,1.04,2.62,0.76,1.61,257037,0,0
2021-03-17,2.42,3.4,0.44,0.44,281936,0,0
2021-03-18,0.52,0.9,0.28,0.61,118615,0,0
2021-03-19,0.54,1.1,0.01,0.01,393303,0,0
