Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,56.8,56.8,56.6,56.6,25,0,0
2020-08-17,48.0,48.0,48.0,48.0,5,0,0
2020-08-18,38.9,39.6,38.9,39.6,10,0,0
2020-08-24,38.85,38.85,38.8,38.8,2,0,0
2020-08-28,39.0,39.0,39.0,39.0,2,0,0
2020-12-17,263.85,263.85,263.85,263.85,0,0,0
2020-12-18,252.8,260.05,243.03,243.03,3,0,0
2020-12-21,239.15,244.65,239.15,243.15,29,0,0
2020-12-22,269.0,269.0,263.35,264.5,10,0,0
2020-12-28,235.6,235.6,235.6,235.6,1,0,0
2020-12-29,233.05,233.35,233.05,233.26,88,0,0
2020-12-31,209.47,212.54,199.35,212.0,138,0,0
2021-01-04,181.7,181.7,181.7,181.7,40,0,0
2021-01-05,182.1,182.25,182.1,182.25,11,0,0
2021-01-06,163.46,163.46,162.22,162.22,42,0,0
2021-01-07,153.05,153.05,141.5,141.5,69,0,0
2021-01-08,128.0,132.0,117.98,121.75,4019,0,0
2021-01-11,144.91,154.9,136.05,151.5,202,0,0
2021-01-12,128.45,131.15,127.63,131.15,325,0,0
2021-01-13,133.39,135.55,126.67,126.93,54,0,0
2021-01-15,125.2,139.0,125.2,139.0,6,0,0
2021-01-20,116.85,121.6,116.85,121.6,8,0,0
2021-01-21,114.0,114.0,114.0,114.0,1,0,0
2021-01-22,116.81,116.81,116.81,116.81,2,0,0
2021-01-25,100.2,109.65,95.4,104.06,266,0,0
2021-01-26,101.48,101.64,96.12,97.5,106,0,0
2021-01-27,98.75,105.35,97.5,105.35,98,0,0
2021-01-28,120.85,120.85,103.5,107.75,189,0,0
2021-01-29,112.69,140.0,112.69,133.35,45,0,0
2021-02-01,117.65,117.65,106.66,106.66,10,0,0
2021-02-02,99.95,99.95,79.55,82.82,11458,0,0
2021-02-03,81.65,87.35,81.65,86.68,278,0,0
2021-02-04,94.45,94.45,91.9,91.9,34,0,0
2021-02-05,84.76,84.76,78.4,82.95,8,0,0
2021-02-08,74.65,78.5,71.05,75.05,214,0,0
2021-02-09,79.95,85.1,78.55,83.59,132,0,0
2021-02-10,86.13,104.7,86.13,101.05,770,0,0
2021-02-11,100.8,101.2,91.48,98.0,25,0,0
2021-02-12,112.74,116.27,95.65,95.65,145,0,0
2021-02-16,92.4,102.92,92.4,102.92,70,0,0
2021-02-17,117.15,122.9,103.2,103.2,177,0,0
2021-02-18,110.56,115.9,105.4,107.3,8,0,0
2021-02-19,110.9,112.52,110.9,112.52,13,0,0
2021-02-22,121.0,160.34,121.0,160.34,117,0,0
2021-02-23,220.0,243.3,172.14,172.14,724,0,0
2021-02-24,156.3,157.25,150.9,157.25,16,0,0
2021-02-25,159.9,197.7,154.9,197.7,53,0,0
2021-02-26,180.47,205.55,180.47,199.1,24,0,0
2021-03-01,174.45,174.45,163.55,163.95,80,0,0
2021-03-02,162.8,184.39,162.8,184.39,22,0,0
2021-03-03,181.65,220.4,181.65,220.4,23,0,0
2021-03-04,270.0,270.0,255.15,255.15,11,0,0
2021-03-05,312.95,312.95,276.82,276.82,11,0,0
2021-03-08,266.2,304.62,266.2,304.62,31,0,0
2021-03-09,208.45,215.25,206.8,215.25,74,0,0
2021-03-10,177.2,214.45,177.1,214.45,137,0,0
2021-03-11,187.25,187.25,179.7,179.7,13,0,0
2021-03-12,184.15,184.15,184.15,184.15,4,0,0
2021-03-15,187.4,187.4,169.95,170.85,108,0,0
2021-03-16,173.76,198.08,171.07,198.08,24,0,0
2021-03-17,201.29,207.85,174.11,174.11,12,0,0
2021-03-19,229.27,229.27,229.27,229.27,7,0,0
