Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,47.5,48.15,47.5,47.5,6,0,0
2020-08-07,46.5,46.5,46.5,46.5,1,0,0
2020-08-10,49.92,49.92,49.92,49.92,3,0,0
2020-08-12,43.1,43.1,40.5,40.5,18,0,0
2020-08-13,36.21,36.52,36.21,36.52,7,0,0
2020-08-17,29.49,29.49,29.49,29.49,5,0,0
2020-08-18,26.55,26.87,26.55,26.87,11,0,0
2020-08-20,25.99,25.99,25.05,25.05,12,0,0
2020-08-21,24.73,24.73,24.4,24.4,5,0,0
2020-08-25,28.5,28.5,28.5,28.5,0,0,0
2020-08-26,26.95,27.25,26.22,26.22,9,0,0
2020-08-27,28.0,28.0,28.0,28.0,0,0,0
2021-01-11,68.25,81.9,64.9,80.0,12790,0,0
2021-01-12,70.3,71.05,62.5,65.4,52369,0,0
2021-01-13,63.66,67.95,61.34,63.0,19866,0,0
2021-01-14,65.82,65.82,59.01,64.5,4092,0,0
2021-01-15,61.0,71.0,60.85,69.2,8537,0,0
2021-01-19,66.6,66.6,57.71,57.71,5819,0,0
2021-01-20,54.27,57.0,51.1,52.43,6319,0,0
2021-01-21,53.45,54.0,51.32,52.42,5537,0,0
2021-01-22,55.0,56.0,49.39,49.39,4183,0,0
2021-01-25,45.3,51.0,40.25,45.7,15926,0,0
2021-01-26,43.3,46.3,40.4,42.0,3682,0,0
2021-01-27,44.17,48.03,41.6,47.0,10703,0,0
2021-01-28,53.44,53.44,40.85,44.4,32178,0,0
2021-01-29,46.08,68.26,45.36,61.4,36238,0,0
2021-02-01,53.95,55.7,41.0,41.0,43530,0,0
2021-02-02,40.0,40.26,29.72,30.85,36061,0,0
2021-02-03,29.55,33.4,29.55,32.56,21685,0,0
2021-02-04,32.63,35.53,30.0,30.44,100961,0,0
2021-02-05,31.26,31.26,26.02,30.75,39647,0,0
2021-02-08,26.96,27.5,24.3,27.18,42551,0,0
2021-02-09,27.71,30.35,26.15,28.57,40318,0,0
2021-02-10,30.25,46.16,29.35,41.5,161598,0,0
2021-02-11,38.05,39.73,31.05,37.5,52596,0,0
2021-02-12,44.0,46.8,33.3,33.57,66187,0,0
2021-02-16,31.85,38.15,31.7,36.49,130993,0,0
2021-02-17,43.48,50.08,34.85,35.0,109166,0,0
2021-02-18,40.4,42.0,34.85,36.99,25273,0,0
2021-02-19,33.95,39.2,32.8,35.0,84931,0,0
2021-02-22,42.65,70.91,37.3,69.96,409347,0,0
2021-02-23,100.0,136.25,71.0,77.23,197677,0,0
2021-02-24,69.2,80.85,51.0,51.25,59951,0,0
2021-02-25,59.63,102.0,56.2,92.15,66232,0,0
2021-02-26,80.0,109.0,78.65,93.7,51133,0,0
2021-03-01,81.11,81.11,56.9,57.12,33818,0,0
2021-03-02,57.64,77.04,57.64,76.15,11776,0,0
2021-03-03,76.63,105.0,72.8,105.0,9133,0,0
2021-03-04,103.95,151.37,95.85,135.53,17898,0,0
2021-03-05,129.52,210.58,129.52,153.4,19346,0,0
2021-03-08,157.55,187.58,141.55,187.4,4822,0,0
2021-03-09,147.1,151.86,87.76,88.58,45970,0,0
2021-03-10,63.4,98.81,59.9,91.7,8406,0,0
2021-03-11,72.5,82.19,63.35,63.8,15779,0,0
2021-03-12,84.13,84.13,64.85,65.2,21728,0,0
2021-03-15,64.48,68.4,49.0,49.0,59270,0,0
2021-03-16,52.6,78.5,49.0,74.98,39210,0,0
2021-03-17,96.0,96.55,50.0,50.0,26515,0,0
2021-03-18,63.6,96.83,63.6,96.17,20182,0,0
2021-03-19,104.35,125.0,93.46,93.46,84521,0,0
