Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,42.94,42.94,42.94,42.94,1,0,0
2021-01-12,164.35,164.35,164.35,164.35,3,0,0
2021-01-20,150.7,150.7,150.7,150.7,2,0,0
2021-01-25,126.98,149.2,126.98,139.12,48298,0,0
2021-01-26,136.5,136.5,131.35,131.35,217,0,0
2021-01-27,136.5,145.39,132.5,139.6,2302,0,0
2021-01-28,146.85,147.39,141.1,141.1,3168,0,0
2021-01-29,158.44,180.35,158.44,178.75,77,0,0
2021-02-01,151.85,151.85,139.55,139.99,48,0,0
2021-02-02,116.7,118.85,112.41,115.35,150,0,0
2021-02-03,122.85,122.85,118.0,118.0,83,0,0
2021-02-04,125.46,129.93,125.4,126.11,80,0,0
2021-02-05,115.15,115.15,115.15,115.15,4,0,0
2021-02-08,105.6,113.75,105.05,110.0,41,0,0
2021-02-09,115.05,117.45,115.05,117.45,12,0,0
2021-02-10,143.4,145.9,138.25,145.9,140,0,0
2021-02-11,141.7,141.7,141.7,141.7,4,0,0
2021-02-12,148.3,148.3,135.75,136.15,826,0,0
2021-02-16,144.85,144.85,143.55,143.55,3,0,0
2021-02-17,166.2,166.2,159.45,159.45,15,0,0
2021-02-18,158.0,158.0,152.95,155.65,14,0,0
2021-02-19,147.1,158.2,147.1,156.2,49,0,0
2021-02-22,174.55,200.95,174.45,200.95,57136,0,0
2021-02-23,253.25,253.25,243.5,243.5,229,0,0
2021-02-24,219.4,233.9,201.55,205.05,627,0,0
2021-02-25,240.25,240.25,240.25,240.25,11,0,0
2021-03-03,265.0,265.0,265.0,265.0,1,0,0
2021-03-04,265.0,309.3,265.0,309.3,102,0,0
2021-03-05,322.0,332.0,322.0,332.0,7,0,0
2021-03-09,320.9,320.9,320.9,320.9,10,0,0
2021-03-10,252.4,252.4,252.4,252.4,100,0,0
2021-03-12,243.95,246.3,238.7,238.7,6,0,0
2021-03-18,251.55,251.55,249.05,249.05,2,0,0
