Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,37.1,37.1,37.1,37.1,3,0,0
2020-08-27,32.6,32.6,32.6,32.6,0,0,0
2021-01-11,113.65,129.01,112.45,124.55,1091,0,0
2021-01-12,114.71,114.71,103.0,105.55,154,0,0
2021-01-13,112.3,112.3,102.79,102.79,183,0,0
2021-01-14,107.98,107.98,101.35,106.0,35,0,0
2021-01-15,107.71,114.8,105.54,114.0,217,0,0
2021-01-19,104.68,104.68,98.6,98.6,204,0,0
2021-01-20,93.14,97.65,90.05,92.0,409,0,0
2021-01-21,93.5,93.5,91.6,91.6,93,0,0
2021-01-22,94.61,96.2,90.6,90.6,197,0,0
2021-01-25,79.15,90.56,74.85,83.75,665,0,0
2021-01-26,80.6,80.75,76.6,76.6,23,0,0
2021-01-27,81.55,85.48,78.85,85.48,26,0,0
2021-01-28,94.2,94.2,79.7,85.25,936,0,0
2021-01-29,89.15,113.66,88.14,108.53,146,0,0
2021-02-01,96.0,98.45,79.35,79.42,557,0,0
2021-02-02,64.15,64.9,59.85,61.57,386,0,0
2021-02-03,60.33,67.67,60.33,65.17,802,0,0
2021-02-04,67.5,71.25,63.1,64.2,1076,0,0
2021-02-05,66.15,66.15,56.54,61.66,3054,0,0
2021-02-08,54.42,57.21,51.95,56.0,375,0,0
2021-02-09,56.97,63.05,56.97,60.6,623,0,0
2021-02-10,62.87,89.8,62.87,82.12,3062,0,0
2021-02-11,73.3,77.05,69.1,77.05,449,0,0
2021-02-12,88.38,88.38,77.62,77.62,162,0,0
2021-02-16,69.35,76.75,69.35,76.4,171,0,0
2021-02-17,95.8,96.33,76.55,76.55,422,0,0
2021-02-18,85.45,85.45,76.3,78.2,223,0,0
2021-02-19,76.98,83.55,76.98,80.65,169,0,0
2021-02-22,93.75,134.0,89.15,134.0,413,0,0
2021-02-23,179.05,183.92,135.8,135.8,209,0,0
2021-02-24,138.75,138.75,113.3,113.3,189,0,0
2021-02-25,148.3,161.3,141.8,161.3,151,0,0
2021-02-26,167.57,167.57,150.32,157.4,105,0,0
2021-03-01,150.15,150.15,129.5,130.8,146,0,0
2021-03-02,130.5,148.8,125.05,148.8,181,0,0
2021-03-03,146.75,171.58,146.75,170.05,110,0,0
2021-03-04,177.9,227.11,175.95,217.7,158,0,0
2021-03-05,253.1,254.65,234.7,235.85,180,0,0
2021-03-08,237.75,275.1,237.75,269.55,24,0,0
2021-03-09,205.55,205.95,164.75,167.35,221,0,0
2021-03-10,154.8,177.2,154.8,167.75,98,0,0
2021-03-11,147.9,157.2,140.85,140.85,601,0,0
2021-03-12,156.91,162.1,144.15,147.1,405,0,0
2021-03-15,146.65,146.65,127.52,127.52,290,0,0
2021-03-16,137.6,158.05,131.3,154.8,82,0,0
2021-03-17,180.63,180.63,156.36,158.68,13,0,0
2021-03-18,157.81,176.0,156.25,176.0,65,0,0
2021-03-19,205.9,205.9,184.09,186.78,192,0,0
