Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,41.85,42.0,26.18,26.18,13461,0,0
2021-03-02,28.48,36.65,25.7,36.15,10786,0,0
2021-03-03,37.0,59.8,31.4,59.8,22250,0,0
2021-03-04,58.3,94.55,49.35,82.78,6503,0,0
2021-03-05,88.8,124.8,88.8,98.8,1154,0,0
2021-03-08,105.0,124.3,88.8,124.3,525,0,0
2021-03-09,82.7,85.9,43.45,44.97,8935,0,0
2021-03-10,30.58,53.85,27.7,46.43,43441,0,0
2021-03-11,29.97,39.64,26.7,26.7,108480,0,0
2021-03-12,40.4,40.65,23.75,23.75,293912,0,0
2021-03-15,21.8,25.5,12.75,12.8,963135,0,0
2021-03-16,13.18,29.74,11.0,24.95,973859,0,0
2021-03-17,37.85,40.55,8.55,8.7,603423,0,0
2021-03-18,14.83,35.1,13.6,34.73,542670,0,0
2021-03-19,40.49,60.0,29.0,29.44,33384,0,0
