Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,86.55,87.4,84.7,87.4,83,0,0
2020-10-19,87.79,87.79,87.79,87.79,1,0,0
2020-10-20,95.76,95.76,93.0,93.81,65,0,0
2020-10-21,91.0,92.0,91.0,92.0,11,0,0
2020-10-22,89.2,89.2,87.83,87.83,18,0,0
2020-10-23,90.42,90.42,90.42,90.42,8,0,0
2020-10-26,91.25,91.25,91.25,91.25,1,0,0
2020-10-27,86.0,88.84,86.0,88.84,22,0,0
2020-10-28,93.4,93.5,93.4,93.5,12,0,0
2020-10-29,91.8,91.8,91.8,91.8,17,0,0
2020-10-30,106.3,108.85,104.8,105.0,45,0,0
2020-11-02,96.65,96.65,96.65,96.65,9,0,0
2020-11-05,78.25,78.84,76.25,76.25,18,0,0
2020-11-06,78.0,78.53,78.0,78.53,3,0,0
2020-11-09,69.55,81.18,69.55,81.18,25,0,0
2020-11-10,89.1,89.1,89.1,89.1,0,0,0
2020-11-12,84.44,84.44,84.44,84.44,2,0,0
2020-11-13,87.0,89.7,87.0,89.7,3,0,0
2020-11-16,87.1,87.1,87.1,87.1,2,0,0
2020-11-17,67.95,75.63,65.0,74.2,506,0,0
2020-11-18,70.3,70.3,58.05,60.35,2841,0,0
2020-11-19,59.24,60.5,57.21,59.15,10932,0,0
2020-11-20,58.4,58.4,56.98,57.96,1810,0,0
2020-11-23,54.2,54.2,47.65,50.22,14304,0,0
2020-11-24,45.13,47.5,41.3,41.35,15962,0,0
2020-11-25,42.5,42.5,35.2,35.2,3729,0,0
2020-11-30,33.0,41.1,33.0,41.1,2197,0,0
2020-12-01,35.95,40.0,35.0,35.35,1504,0,0
2020-12-02,42.39,44.45,35.0,35.03,7957,0,0
2020-12-03,30.0,30.93,28.5,30.0,2366,0,0
2020-12-04,29.7,31.0,29.14,29.5,3064,0,0
2020-12-07,29.15,29.15,22.95,23.75,21811,0,0
2020-12-08,26.48,27.75,25.15,26.35,12060,0,0
2020-12-09,27.0,37.0,26.1,34.56,42785,0,0
2020-12-10,41.26,41.26,28.0,28.0,10368,0,0
2020-12-11,30.05,32.4,29.0,29.0,4228,0,0
2020-12-17,19.0,19.0,19.0,19.0,0,0,0
2020-12-18,16.85,24.4,16.45,24.4,17820,0,0
2020-12-21,18.15,20.0,16.16,18.89,8023,0,0
2020-12-22,18.45,20.65,16.65,16.65,7824,0,0
2020-12-23,17.62,17.62,14.05,14.2,1442,0,0
2020-12-28,11.3,12.2,11.2,11.49,1437,0,0
2020-12-29,11.8,11.97,11.0,11.0,1320,0,0
2020-12-30,10.71,10.71,10.0,10.38,8784,0,0
2020-12-31,10.3,11.0,10.0,10.65,18931,0,0
2021-01-04,10.0,10.27,8.6,10.25,17398,0,0
2021-01-05,10.2,10.3,8.2,8.35,5435,0,0
2021-01-06,7.5,7.8,6.7,7.4,15965,0,0
2021-01-07,6.46,6.78,6.3,6.3,6241,0,0
2021-01-08,6.1,7.36,5.45,6.76,10772,0,0
2021-01-11,7.46,7.72,7.17,7.31,4669,0,0
2021-01-12,6.85,6.85,5.8,5.87,5193,0,0
2021-01-13,6.0,6.0,5.15,5.62,653,0,0
2021-01-14,5.55,5.75,5.15,5.75,640,0,0
2021-01-15,5.35,6.2,5.35,6.06,436,0,0
2021-01-19,5.71,5.75,5.0,5.0,11647,0,0
2021-01-20,4.7,4.7,4.3,4.4,1705,0,0
2021-01-21,4.22,4.4,4.1,4.21,731,0,0
2021-01-22,3.9,4.4,3.9,3.9,884,0,0
2021-01-25,3.94,4.42,3.51,3.9,1962,0,0
2021-01-26,3.7,3.9,3.5,3.5,1499,0,0
2021-01-27,3.51,3.98,3.51,3.9,8382,0,0
2021-01-28,3.7,3.85,2.65,2.7,2643,0,0
2021-01-29,3.0,5.25,3.0,4.55,4179,0,0
2021-02-01,3.85,3.85,2.86,2.87,8313,0,0
2021-02-02,2.46,2.55,2.36,2.45,812,0,0
2021-02-03,2.25,2.5,2.25,2.28,1586,0,0
2021-02-04,2.32,2.4,2.09,2.13,466,0,0
2021-02-05,1.99,3.21,1.85,3.21,2204,0,0
2021-02-08,2.27,2.84,2.27,2.84,664,0,0
2021-02-09,3.0,3.05,2.86,2.95,2970,0,0
2021-02-10,2.76,4.3,2.76,3.22,10174,0,0
2021-02-11,2.69,3.15,2.45,3.15,1806,0,0
2021-02-12,3.1,3.8,2.56,2.63,8594,0,0
2021-02-16,2.38,2.56,2.16,2.16,3731,0,0
2021-02-17,2.64,2.73,1.65,1.8,3369,0,0
2021-02-18,1.96,2.15,1.73,1.8,1532,0,0
2021-02-19,1.53,2.5,1.47,1.72,3685,0,0
2021-02-22,2.14,3.52,1.56,3.33,16711,0,0
2021-02-23,5.75,12.05,3.3,3.65,45098,0,0
2021-02-24,3.56,4.5,2.26,2.26,14428,0,0
2021-02-25,2.6,6.25,2.44,5.55,6732,0,0
2021-02-26,4.35,7.5,4.0,4.0,11632,0,0
2021-03-01,3.3,3.31,1.84,1.84,9752,0,0
2021-03-02,1.96,2.32,1.65,2.2,2902,0,0
2021-03-03,2.06,3.89,2.0,3.89,6458,0,0
2021-03-04,3.5,8.1,2.88,4.44,53691,0,0
2021-03-05,3.95,18.85,3.93,5.99,326533,0,0
2021-03-08,5.5,9.6,4.3,8.53,221293,0,0
2021-03-09,4.0,4.45,1.79,1.96,165787,0,0
2021-03-10,1.37,3.75,1.15,2.74,404503,0,0
2021-03-11,1.78,2.37,1.28,1.28,29615,0,0
2021-03-12,1.54,1.87,0.85,0.89,211954,0,0
2021-03-15,0.7,0.8,0.2,0.2,57336,0,0
2021-03-16,0.2,0.41,0.11,0.28,30413,0,0
2021-03-17,0.41,0.57,0.07,0.09,36981,0,0
2021-03-18,0.09,0.09,0.01,0.05,13122,0,0
2021-03-19,0.04,0.05,0.01,0.01,15474,0,0
