Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,55.62,55.62,55.62,55.62,5,0,0
2020-08-18,39.2,39.2,39.2,39.2,1,0,0
2021-01-11,131.39,149.67,131.39,149.67,274,0,0
2021-01-12,132.95,133.66,124.18,124.8,215,0,0
2021-01-13,132.0,132.0,123.85,123.93,35,0,0
2021-01-14,121.7,127.4,121.54,127.4,1537,0,0
2021-01-15,128.75,136.07,128.0,135.8,41,0,0
2021-01-19,120.85,120.85,118.21,118.21,55,0,0
2021-01-20,113.74,117.45,111.6,111.6,27,0,0
2021-01-21,111.8,112.41,111.53,112.41,6,0,0
2021-01-22,115.45,115.45,109.77,109.77,72,0,0
2021-01-25,96.75,110.3,92.75,100.9,72933,0,0
2021-01-26,102.28,102.28,93.25,94.73,1402,0,0
2021-01-27,100.31,105.5,96.9,105.35,2758,0,0
2021-01-28,119.4,119.4,100.6,106.2,263,0,0
2021-01-29,133.84,138.75,127.4,131.95,73,0,0
2021-02-01,113.86,113.9,103.25,103.25,93,0,0
2021-02-02,86.6,86.6,77.15,79.8,2392,0,0
2021-02-03,78.6,85.88,78.6,84.5,1294,0,0
2021-02-04,90.33,92.03,83.05,83.05,180,0,0
2021-02-05,76.2,80.0,75.41,80.0,170,0,0
2021-02-08,70.95,76.45,68.5,73.49,4475,0,0
2021-02-09,75.6,80.9,75.6,80.64,421,0,0
2021-02-10,81.6,103.68,81.6,102.35,411,0,0
2021-02-11,97.26,99.5,90.54,97.0,2985,0,0
2021-02-12,109.24,109.67,90.99,90.99,640,0,0
2021-02-16,91.59,100.82,91.59,99.99,50,0,0
2021-02-17,115.6,120.0,99.6,99.85,1433,0,0
2021-02-18,102.4,108.35,101.3,101.79,77,0,0
2021-02-19,98.9,106.85,98.9,106.85,26,0,0
2021-02-22,128.0,165.0,118.3,165.0,26663,0,0
2021-02-23,182.17,204.45,165.8,165.8,12498,0,0
2021-02-24,172.4,175.52,145.97,151.66,1389,0,0
2021-02-25,146.15,192.95,146.15,192.95,51,0,0
2021-02-26,203.55,210.76,184.1,190.25,3352,0,0
2021-03-01,179.75,179.75,157.95,157.95,149,0,0
2021-03-02,167.25,170.4,167.25,170.15,55,0,0
2021-03-03,188.4,194.0,188.4,194.0,24,0,0
2021-03-05,309.0,309.0,309.0,309.0,6,0,0
2021-03-08,286.85,307.05,286.85,307.05,21,0,0
2021-03-09,240.62,240.62,240.62,240.62,2,0,0
2021-03-10,205.62,205.62,205.62,205.62,14,0,0
2021-03-11,174.59,174.59,174.59,174.59,0,0,0
2021-03-12,182.7,186.0,182.7,186.0,5,0,0
2021-03-15,181.01,185.25,164.69,164.69,11,0,0
2021-03-16,178.83,195.7,178.83,195.7,55,0,0
2021-03-18,205.53,208.5,205.53,208.5,22,0,0
2021-03-19,232.49,232.49,220.05,221.85,108,0,0
