Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,18.07,18.07,18.07,18.07,1,0,0
2020-08-19,16.01,16.01,16.01,16.01,2,0,0
2020-08-21,15.5,15.5,15.5,15.5,1,0,0
2020-08-24,16.5,16.5,16.5,16.5,1,0,0
2020-09-15,223.0,223.0,215.9,215.9,1,0,0
2020-09-22,231.2,233.1,231.2,233.1,21,0,0
2020-10-01,205.35,205.35,205.35,205.35,3,0,0
2020-10-07,205.95,205.95,205.95,205.95,2,0,0
2020-10-09,199.34,199.34,199.34,199.34,1,0,0
2020-10-22,187.05,187.05,187.05,187.05,2,0,0
2020-10-23,203.95,203.95,203.95,203.95,1,0,0
2020-10-28,201.65,201.65,201.55,201.55,11,0,0
2020-10-30,218.06,218.06,218.06,218.06,1,0,0
2020-11-06,182.3,182.3,181.7,181.7,2,0,0
2020-11-13,198.15,198.15,198.15,198.15,10,0,0
2020-11-16,198.65,198.65,198.65,198.65,1,0,0
2020-11-17,175.05,175.05,175.05,175.05,1,0,0
2020-11-18,159.25,159.25,159.25,159.25,10,0,0
2020-11-19,145.75,145.75,145.75,145.75,47,0,0
2020-11-20,145.6,147.86,145.6,147.86,7,0,0
2020-11-23,133.1,133.1,132.95,132.98,9,0,0
2020-11-24,123.15,123.15,117.2,117.35,156,0,0
2020-11-30,106.05,116.0,102.35,116.0,603,0,0
2020-12-01,104.22,112.2,104.22,106.75,633,0,0
2020-12-02,111.55,111.55,106.97,106.97,416,0,0
2020-12-03,96.7,97.57,92.76,94.61,1529,0,0
2020-12-04,94.03,96.6,92.1,92.35,305,0,0
2020-12-07,83.0,83.0,74.55,74.55,181,0,0
2020-12-08,79.4,84.32,79.4,80.0,228,0,0
2020-12-09,83.5,103.15,83.5,100.12,1468,0,0
2020-12-10,112.84,112.84,91.0,93.65,458,0,0
2020-12-11,91.79,91.79,90.98,90.98,9,0,0
2020-12-17,67.0,67.0,67.0,67.0,0,0,0
2020-12-18,58.45,71.7,58.45,61.37,1883,0,0
2020-12-21,54.5,60.75,54.5,60.75,638,0,0
2020-12-22,62.95,69.0,62.0,62.0,320,0,0
2020-12-23,56.19,57.5,54.39,56.59,74,0,0
2020-12-28,44.95,47.5,44.0,46.74,762,0,0
2020-12-29,46.89,47.94,44.35,44.62,391,0,0
2020-12-30,42.0,42.0,38.15,39.17,1515,0,0
2020-12-31,36.44,38.6,35.1,35.7,896,0,0
2021-01-04,30.7,35.2,30.3,33.33,1446,0,0
2021-01-05,34.05,35.3,29.5,29.88,507,0,0
2021-01-06,25.7,26.75,23.26,25.68,2808,0,0
2021-01-07,22.4,23.0,20.35,20.35,7127,0,0
2021-01-08,20.0,21.05,19.1,19.3,4133,0,0
2021-01-11,21.3,24.9,21.3,23.88,1503,0,0
2021-01-12,19.44,19.5,18.07,18.07,722,0,0
2021-01-13,18.11,19.2,17.04,17.05,162,0,0
2021-01-14,16.65,18.6,16.65,18.5,73,0,0
2021-01-15,17.4,20.57,17.4,20.0,219,0,0
2021-01-19,19.39,19.39,15.69,15.72,1779,0,0
2021-01-20,14.34,14.7,12.97,13.39,3949,0,0
2021-01-21,13.35,13.71,12.98,13.25,3419,0,0
2021-01-22,13.5,13.75,11.8,11.8,640,0,0
2021-01-25,11.48,13.22,10.27,11.39,1486,0,0
2021-01-26,10.81,11.23,10.05,10.25,1013,0,0
2021-01-27,10.83,11.65,10.35,11.2,297,0,0
2021-01-28,12.15,12.15,8.54,9.16,1544,0,0
2021-01-29,8.93,17.6,8.93,15.1,2517,0,0
2021-02-01,11.35,12.45,9.16,9.16,5020,0,0
2021-02-02,9.2,9.2,7.01,7.2,686,0,0
2021-02-03,7.0,7.75,6.95,7.14,1180,0,0
2021-02-04,6.95,7.24,6.4,6.4,526,0,0
2021-02-05,6.75,8.28,5.61,8.28,2840,0,0
2021-02-08,6.15,7.12,6.15,7.1,1823,0,0
2021-02-09,7.1,7.68,7.05,7.47,3804,0,0
2021-02-10,8.99,12.15,8.59,9.6,1470,0,0
2021-02-11,8.6,8.97,7.0,8.97,888,0,0
2021-02-12,9.7,11.18,7.45,7.47,3261,0,0
2021-02-16,7.13,7.81,6.85,7.4,1103,0,0
2021-02-17,8.0,8.6,6.29,6.42,1884,0,0
2021-02-18,6.85,7.78,6.2,6.38,392,0,0
2021-02-19,5.69,8.0,5.65,5.9,2982,0,0
2021-02-22,7.15,14.5,5.5,13.41,8925,0,0
2021-02-23,25.2,40.3,12.4,14.53,63416,0,0
2021-02-24,12.0,16.85,8.4,8.4,7657,0,0
2021-02-25,9.6,24.15,8.95,20.5,4193,0,0
2021-02-26,16.15,26.73,14.95,16.6,5055,0,0
2021-03-01,12.45,13.7,7.42,7.5,6398,0,0
2021-03-02,6.9,10.31,6.9,10.2,4476,0,0
2021-03-03,9.36,20.17,8.75,20.17,10575,0,0
2021-03-04,19.72,40.1,15.01,27.4,82442,0,0
2021-03-05,25.1,66.4,25.1,37.5,215299,0,0
2021-03-08,34.95,55.7,28.4,53.15,188756,0,0
2021-03-09,29.58,33.0,11.0,11.35,274776,0,0
2021-03-10,7.4,17.2,6.1,13.13,74685,0,0
2021-03-11,7.9,10.7,6.1,6.15,113195,0,0
2021-03-12,9.15,9.89,4.3,4.4,69082,0,0
2021-03-15,3.64,4.08,1.47,1.47,146716,0,0
2021-03-16,1.63,3.95,1.05,2.33,69866,0,0
2021-03-17,4.18,5.1,0.58,0.61,718639,0,0
2021-03-18,0.73,1.42,0.48,1.14,534347,0,0
2021-03-19,1.12,2.21,0.01,0.01,526851,0,0
