Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,14.5,14.5,14.5,14.5,2,0,0
2020-08-18,12.54,12.62,12.54,12.62,5,0,0
2020-08-31,136.8,136.8,136.8,136.8,9,0,0
2020-09-01,143.9,143.9,143.9,143.9,1,0,0
2020-10-14,124.95,124.95,124.95,124.95,6,0,0
2020-10-15,131.15,133.2,131.15,132.75,120,0,0
2020-10-16,131.5,131.5,129.22,129.22,9,0,0
2020-10-20,145.2,145.9,142.25,145.65,365,0,0
2020-10-21,141.4,141.8,141.4,141.8,32,0,0
2020-10-22,136.9,136.9,136.9,136.9,0,0,0
2020-10-23,139.85,139.85,139.85,139.85,24,0,0
2020-10-27,137.7,137.7,137.7,137.7,2,0,0
2020-11-17,115.0,119.9,115.0,119.9,34,0,0
2020-11-18,115.64,115.64,99.95,99.95,62,0,0
2020-11-19,97.49,98.6,97.49,98.6,2,0,0
2020-11-23,87.65,87.65,84.03,87.32,535,0,0
2020-11-24,81.6,81.6,74.88,75.0,316,0,0
2020-11-25,68.94,68.94,68.94,68.94,2,0,0
2020-11-30,60.88,68.35,60.88,67.68,590,0,0
2020-12-01,64.25,70.45,64.25,67.31,28,0,0
2020-12-02,78.27,78.27,67.91,69.67,266,0,0
2020-12-03,59.73,59.73,56.87,57.35,133,0,0
2020-12-04,57.75,58.0,55.85,55.85,42,0,0
2020-12-07,50.05,50.05,45.65,45.65,237,0,0
2020-12-08,50.0,52.7,46.88,48.57,319,0,0
2020-12-09,49.9,64.95,49.25,64.95,819,0,0
2020-12-10,67.97,67.97,53.5,53.5,1181,0,0
2020-12-11,55.89,56.4,55.04,55.04,50,0,0
2020-12-17,37.68,37.68,37.68,37.68,0,0,0
2020-12-18,35.0,38.1,32.71,35.3,2822,0,0
2020-12-21,35.15,35.15,31.6,34.78,798,0,0
2020-12-22,35.0,38.2,33.4,33.4,166,0,0
2020-12-23,35.33,35.33,29.55,29.55,89,0,0
2020-12-28,23.66,25.4,23.18,23.35,198,0,0
2020-12-29,23.21,24.8,22.2,22.2,378,0,0
2020-12-30,21.5,21.5,20.15,20.38,265,0,0
2020-12-31,20.0,20.85,19.4,20.07,3631,0,0
2021-01-04,16.89,18.86,16.6,18.6,501,0,0
2021-01-05,18.67,19.1,15.8,15.86,143,0,0
2021-01-06,13.6,14.35,12.45,13.4,8562,0,0
2021-01-07,12.54,12.54,11.2,11.45,968,0,0
2021-01-08,10.0,12.14,10.0,11.2,1051,0,0
2021-01-11,12.27,13.35,12.27,13.2,306,0,0
2021-01-12,12.3,12.3,10.0,10.26,385,0,0
2021-01-13,10.05,10.22,9.15,9.35,63,0,0
2021-01-14,9.1,9.3,9.1,9.3,28,0,0
2021-01-15,10.4,11.2,10.4,10.65,78,0,0
2021-01-19,9.9,9.95,9.0,9.0,92,0,0
2021-01-20,7.6,7.8,7.25,7.25,74,0,0
2021-01-21,7.0,7.35,7.0,7.2,19,0,0
2021-01-22,7.41,7.41,6.7,6.7,252,0,0
2021-01-25,6.55,7.32,5.96,6.6,195,0,0
2021-01-26,5.92,6.05,5.75,5.75,84,0,0
2021-01-27,5.98,6.5,5.95,6.35,204,0,0
2021-01-28,6.35,6.35,4.74,4.74,772,0,0
2021-01-29,5.85,9.16,5.85,8.0,487,0,0
2021-02-01,6.2,6.2,5.85,5.91,84,0,0
2021-02-02,4.1,4.27,4.01,4.11,231,0,0
2021-02-03,4.0,4.05,3.9,4.0,35,0,0
2021-02-04,3.95,3.95,3.55,3.6,66,0,0
2021-02-05,3.5,3.98,3.15,3.98,51,0,0
2021-02-08,3.9,4.44,3.9,4.4,1165,0,0
2021-02-09,4.54,4.77,4.54,4.77,52,0,0
2021-02-10,4.45,6.25,4.35,5.33,4621,0,0
2021-02-11,4.95,4.95,4.15,4.85,17,0,0
2021-02-12,5.46,5.62,4.9,5.03,201,0,0
2021-02-16,3.87,4.36,3.87,3.98,230,0,0
2021-02-17,5.35,5.35,3.25,3.3,1415,0,0
2021-02-18,3.7,4.05,3.2,3.42,612,0,0
2021-02-19,2.98,4.55,2.98,3.2,100471,0,0
2021-02-22,4.0,6.86,3.01,6.47,10236,0,0
2021-02-23,10.29,22.45,6.08,6.89,48945,0,0
2021-02-24,5.7,7.75,4.39,4.39,2257,0,0
2021-02-25,7.09,11.6,7.05,10.44,826,0,0
2021-02-26,7.4,13.3,6.8,6.8,1537,0,0
2021-03-01,5.09,5.09,3.44,3.44,7710,0,0
2021-03-02,3.55,4.5,3.1,4.5,1229,0,0
2021-03-03,4.85,8.5,4.05,8.25,401,0,0
2021-03-04,13.2,17.6,7.65,11.25,36328,0,0
2021-03-05,9.95,39.85,9.55,15.0,116781,0,0
2021-03-08,13.8,23.5,10.6,21.9,126683,0,0
2021-03-09,10.7,14.0,3.97,4.4,109392,0,0
2021-03-10,3.09,7.25,2.55,5.6,33444,0,0
2021-03-11,3.67,4.6,2.58,2.58,7627,0,0
2021-03-12,3.53,3.85,1.9,1.95,70749,0,0
2021-03-15,1.53,1.54,0.57,0.59,74011,0,0
2021-03-16,0.56,1.16,0.4,0.72,33785,0,0
2021-03-17,1.12,1.45,0.22,0.23,68134,0,0
2021-03-18,0.25,0.33,0.07,0.24,42394,0,0
2021-03-19,0.2,0.3,0.01,0.01,29628,0,0
