Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,32.94,32.94,32.94,32.94,1,0,0
2020-08-31,286.4,286.4,286.4,286.4,11,0,0
2020-09-01,297.55,300.75,297.55,300.75,7,0,0
2020-09-08,397.95,397.95,397.95,397.95,1,0,0
2020-11-05,294.74,294.74,292.95,292.95,9,0,0
2020-11-06,297.45,297.45,297.45,297.45,1,0,0
2020-11-19,253.15,253.15,253.15,253.15,5,0,0
2020-11-20,253.6,253.6,253.6,253.6,8,0,0
2020-11-30,193.55,193.55,193.55,193.55,0,0,0
2020-12-03,182.25,182.25,182.25,182.25,8,0,0
2020-12-04,179.87,179.87,179.87,179.87,2,0,0
2020-12-07,167.72,167.72,156.55,156.55,90,0,0
2020-12-08,165.65,168.02,159.55,159.62,417,0,0
2020-12-09,167.8,185.7,167.7,185.7,24,0,0
2020-12-10,178.75,178.75,178.75,178.75,1,0,0
2020-12-17,145.1,145.1,145.1,145.1,0,0,0
2020-12-18,141.43,149.7,129.6,129.6,32,0,0
2020-12-21,125.8,127.8,124.15,124.25,202,0,0
2020-12-22,137.35,142.15,137.3,142.15,94,0,0
2020-12-23,133.95,133.95,131.45,131.45,4,0,0
2020-12-28,110.85,116.1,110.85,114.15,42,0,0
2020-12-29,117.5,117.6,113.25,114.3,53,0,0
2020-12-30,108.5,108.5,98.63,98.63,230,0,0
2020-12-31,97.37,100.1,90.75,96.35,22142,0,0
2021-01-04,88.05,91.15,80.49,87.5,109860,0,0
2021-01-05,89.55,89.55,79.68,81.32,5573,0,0
2021-01-06,71.16,74.35,66.8,74.35,74715,0,0
2021-01-07,63.17,65.5,57.2,57.2,1649,0,0
2021-01-08,50.0,56.05,48.89,50.2,2300,0,0
2021-01-11,57.45,66.9,56.46,65.8,3172,0,0
2021-01-12,58.6,58.6,50.75,53.1,2340,0,0
2021-01-13,51.62,55.28,49.72,51.35,601,0,0
2021-01-14,52.0,53.0,47.46,52.8,1075,0,0
2021-01-15,49.45,57.47,49.45,57.2,205,0,0
2021-01-19,53.65,53.65,46.9,46.9,471,0,0
2021-01-20,42.8,44.96,40.58,41.4,2049,0,0
2021-01-21,42.42,43.0,40.98,41.3,1165,0,0
2021-01-22,43.05,43.77,39.3,39.3,173,0,0
2021-01-25,33.9,40.15,31.49,35.99,1065,0,0
2021-01-26,33.7,36.29,31.76,32.49,903,0,0
2021-01-27,34.64,37.99,32.22,35.6,5570,0,0
2021-01-28,36.45,37.9,30.78,33.9,12642,0,0
2021-01-29,35.0,54.71,33.05,47.43,5810,0,0
2021-02-01,42.54,44.05,31.9,31.9,2034,0,0
2021-02-02,30.89,30.89,22.68,23.82,3496,0,0
2021-02-03,22.88,25.55,22.88,24.72,2111,0,0
2021-02-04,24.37,26.2,22.45,22.8,5588,0,0
2021-02-05,23.85,23.85,19.34,23.67,6556,0,0
2021-02-08,19.65,21.02,18.57,20.26,8222,0,0
2021-02-09,20.67,22.95,20.1,21.45,3716,0,0
2021-02-10,22.85,37.6,22.25,31.8,41014,0,0
2021-02-11,27.5,29.45,23.7,29.45,5623,0,0
2021-02-12,31.65,34.65,24.9,25.0,6381,0,0
2021-02-16,24.35,29.0,23.79,27.51,12332,0,0
2021-02-17,32.91,37.3,25.74,25.74,42965,0,0
2021-02-18,29.95,29.95,25.25,26.96,3138,0,0
2021-02-19,24.1,28.9,23.77,24.83,12915,0,0
2021-02-22,31.1,55.35,25.75,52.95,92719,0,0
2021-02-23,82.52,112.9,55.05,59.05,61636,0,0
2021-02-24,48.8,62.58,37.48,37.51,52195,0,0
2021-02-25,48.16,81.5,40.4,72.88,51922,0,0
2021-02-26,61.4,88.0,60.03,69.0,33249,0,0
2021-03-01,60.0,62.75,40.0,40.0,77482,0,0
2021-03-02,40.05,56.9,40.05,56.3,13635,0,0
2021-03-03,54.0,81.21,52.57,81.21,34062,0,0
2021-03-04,73.1,124.38,73.1,110.64,5185,0,0
2021-03-05,137.7,182.15,125.45,129.05,5507,0,0
2021-03-08,115.99,163.7,114.75,161.1,2969,0,0
2021-03-09,116.6,125.75,63.9,66.6,10569,0,0
2021-03-10,48.23,77.42,42.82,71.33,14763,0,0
2021-03-11,47.36,59.6,44.23,44.67,18037,0,0
2021-03-12,62.65,63.56,42.1,43.45,27186,0,0
2021-03-15,43.0,45.9,28.2,28.55,73973,0,0
2021-03-16,30.11,52.27,27.0,48.06,494395,0,0
2021-03-17,66.5,67.2,25.9,25.9,86668,0,0
2021-03-18,35.8,67.71,35.8,67.0,81996,0,0
2021-03-19,73.42,91.45,64.0,64.5,45622,0,0
