Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,61.21,61.21,61.21,61.21,4,0,0
2020-08-28,41.6,41.6,41.6,41.6,2,0,0
2021-01-11,150.0,154.65,149.47,154.65,8,0,0
2021-01-12,152.2,152.2,139.25,142.14,10,0,0
2021-01-13,142.4,142.4,142.4,142.4,0,0,0
2021-01-14,137.0,138.85,137.0,138.85,14,0,0
2021-01-15,137.35,137.35,137.35,137.35,1,0,0
2021-01-25,111.77,128.22,105.86,124.75,50,0,0
2021-01-26,108.42,108.42,108.42,108.42,2,0,0
2021-01-27,111.3,120.5,111.3,117.37,28,0,0
2021-01-28,121.5,121.5,121.5,121.5,3,0,0
2021-01-29,125.6,155.05,125.6,148.25,96,0,0
2021-02-01,114.47,122.33,114.47,114.47,4,0,0
2021-02-02,95.65,96.1,91.25,92.8,269,0,0
2021-02-04,105.8,105.8,105.8,105.8,4,0,0
2021-02-05,94.0,95.1,90.24,93.65,234,0,0
2021-02-08,86.1,88.9,82.4,86.5,46,0,0
2021-02-09,91.8,91.8,91.8,91.8,2,0,0
2021-02-10,98.98,123.2,98.97,121.15,291,0,0
2021-02-11,108.45,112.75,108.45,112.4,45,0,0
2021-02-12,123.0,123.0,109.4,109.4,5,0,0
2021-02-16,106.15,118.92,106.15,118.92,33,0,0
2021-02-17,128.65,138.67,118.05,121.95,166,0,0
2021-02-18,123.4,123.4,120.9,120.9,3,0,0
2021-02-19,126.45,129.28,126.45,129.28,22,0,0
2021-02-22,144.7,187.45,144.7,187.45,524,0,0
2021-02-23,213.65,214.35,190.81,190.81,95,0,0
2021-02-24,192.35,201.5,166.5,174.8,78,0,0
2021-02-25,184.5,206.05,184.5,195.1,32,0,0
2021-02-26,203.65,232.65,203.65,218.3,44,0,0
2021-03-01,199.1,199.1,184.21,184.21,13,0,0
2021-03-05,327.1,332.75,296.45,296.45,83,0,0
2021-03-15,207.75,207.75,193.75,193.75,43,0,0
2021-03-16,211.31,217.7,211.31,217.7,13,0,0
2021-03-17,222.67,222.87,197.12,197.12,5,0,0
2021-03-18,215.68,236.0,215.68,236.0,5,0,0
2021-03-19,250.49,250.49,249.34,249.34,23,0,0
