Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,136.9,136.9,136.9,136.9,5,0,0
2020-01-13,98.05,98.05,98.05,98.05,1,0,0
2020-08-05,17.36,17.5,17.36,17.5,10,0,0
2020-08-07,17.5,17.5,17.5,17.5,1,0,0
2020-08-17,14.05,14.05,14.05,14.05,2,0,0
2020-08-24,10.2,10.2,10.2,10.2,2,0,0
2020-08-31,128.0,128.0,128.0,128.0,1,0,0
2020-09-01,137.55,143.65,137.55,143.65,41,0,0
2020-09-02,152.0,152.0,152.0,152.0,0,0,0
2020-09-03,183.0,183.0,183.0,183.0,0,0,0
2020-09-09,204.35,204.35,204.35,204.35,10,0,0
2020-09-23,173.25,173.25,173.25,173.25,4,0,0
2020-10-15,125.15,125.15,125.15,125.15,1,0,0
2020-10-20,136.6,137.2,136.0,136.25,23,0,0
2020-10-22,130.35,130.55,130.35,130.55,1,0,0
2020-10-26,130.5,131.05,130.5,131.05,22,0,0
2020-11-09,107.95,117.35,107.95,117.35,149,0,0
2020-11-17,113.15,113.35,112.3,113.35,13,0,0
2020-11-18,101.58,101.58,93.93,93.93,8,0,0
2020-11-19,93.51,95.4,90.0,92.4,184,0,0
2020-11-20,93.83,93.83,92.68,92.68,3,0,0
2020-11-23,83.0,83.0,79.23,81.1,314,0,0
2020-11-24,74.15,74.15,69.21,69.35,313,0,0
2020-11-25,68.5,68.5,61.91,61.91,79,0,0
2020-11-30,62.8,66.58,61.25,64.9,23,0,0
2020-12-01,64.75,64.75,63.0,63.0,6,0,0
2020-12-02,66.86,66.86,62.47,62.47,124,0,0
2020-12-03,55.03,55.03,52.68,53.2,31,0,0
2020-12-04,52.13,52.8,51.35,51.35,16,0,0
2020-12-07,45.19,46.45,40.25,41.0,1567,0,0
2020-12-08,45.02,45.5,44.82,44.82,14,0,0
2020-12-09,45.8,61.6,45.8,58.73,148,0,0
2020-12-10,57.56,57.56,49.7,49.7,56,0,0
2020-12-11,52.12,52.12,49.77,49.77,105,0,0
2020-12-17,36.3,36.3,36.3,36.3,0,0,0
2020-12-18,29.22,39.89,29.22,33.0,2450,0,0
