Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,73.94,82.85,71.94,82.15,630,0,0
2021-01-12,72.45,72.45,65.05,65.4,51,0,0
2021-01-13,67.47,67.47,64.03,64.4,26,0,0
2021-01-14,65.47,66.75,60.85,66.75,114,0,0
2021-01-15,66.5,71.55,66.5,71.55,117,0,0
2021-01-19,68.6,68.6,59.74,59.74,362,0,0
2021-01-20,55.75,56.95,53.05,53.05,482,0,0
2021-01-21,53.26,55.0,53.26,54.5,191,0,0
2021-01-22,56.45,58.0,52.3,52.37,1181,0,0
2021-01-25,44.68,50.86,42.04,48.75,285,0,0
2021-01-26,45.17,48.1,42.84,43.0,335,0,0
2021-01-27,45.7,50.72,44.38,47.3,408,0,0
2021-01-28,55.79,55.79,43.15,45.83,1446,0,0
2021-01-29,49.1,69.26,49.1,63.6,547,0,0
2021-02-01,57.75,57.75,43.8,43.8,1780,0,0
2021-02-02,41.9,41.9,31.22,32.6,6999,0,0
2021-02-03,32.82,34.81,32.42,33.55,1801,0,0
2021-02-04,36.52,37.0,32.37,32.73,1945,0,0
2021-02-05,30.73,32.32,27.24,32.32,314,0,0
2021-02-08,28.08,28.62,25.45,28.07,1026,0,0
2021-02-09,29.3,31.75,28.96,30.28,1338,0,0
2021-02-10,30.75,49.86,30.75,44.22,12890,0,0
2021-02-11,34.9,41.53,33.0,40.46,2081,0,0
2021-02-12,42.87,48.82,35.29,35.29,3389,0,0
2021-02-16,34.32,39.06,34.32,38.3,15009,0,0
2021-02-17,45.74,50.68,36.65,37.16,85748,0,0
2021-02-18,42.28,44.05,36.88,37.93,4083,0,0
2021-02-19,35.9,41.45,34.9,37.35,3231,0,0
2021-02-22,45.23,75.0,41.05,73.8,25342,0,0
2021-02-23,113.32,137.52,80.4,80.4,3063,0,0
2021-02-24,73.75,75.5,55.36,55.36,1604,0,0
2021-02-25,59.5,97.35,59.5,97.35,1124,0,0
2021-02-26,84.15,107.05,84.15,85.45,788,0,0
2021-03-01,83.3,83.3,60.37,60.37,10183,0,0
2021-03-02,64.65,78.2,62.55,78.2,633,0,0
2021-03-03,78.8,98.75,78.8,98.75,1006,0,0
2021-03-04,101.8,155.55,101.8,139.75,739,0,0
2021-03-05,175.23,208.97,157.7,161.65,1207,0,0
2021-03-08,153.1,188.8,153.1,188.8,533,0,0
2021-03-09,127.3,127.3,92.1,96.9,613,0,0
2021-03-10,66.57,102.25,66.57,95.26,1766,0,0
2021-03-11,81.48,85.45,68.05,68.05,1054,0,0
2021-03-12,87.1,87.1,72.43,72.43,935,0,0
2021-03-15,70.7,74.5,52.8,53.45,11189,0,0
2021-03-16,58.4,85.0,53.95,80.0,5965,0,0
2021-03-17,96.0,97.5,55.0,57.4,4811,0,0
2021-03-18,73.5,100.45,73.5,100.45,660,0,0
2021-03-19,111.55,120.94,98.0,99.0,3209,0,0
