Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,22.85,22.85,13.85,13.85,8478,0,0
2021-03-02,13.2,18.55,12.5,18.4,1100,0,0
2021-03-03,18.62,33.78,15.55,33.78,8963,0,0
2021-03-04,33.2,60.68,26.85,48.05,40836,0,0
2021-03-05,52.59,95.39,52.59,62.55,8342,0,0
2021-03-08,61.35,83.52,55.15,83.52,1159,0,0
2021-03-09,52.0,52.05,21.7,21.7,73835,0,0
2021-03-10,14.15,29.25,12.82,24.2,29630,0,0
2021-03-11,14.93,20.11,12.35,12.35,17753,0,0
2021-03-12,19.2,19.2,9.3,9.43,20246,0,0
2021-03-15,7.95,9.4,3.52,3.52,89166,0,0
2021-03-16,3.52,10.3,2.66,7.18,110858,0,0
2021-03-17,12.4,14.65,1.61,1.61,642434,0,0
2021-03-18,2.65,7.2,2.0,6.25,305504,0,0
2021-03-19,6.75,16.1,0.01,0.02,5317251,0,0
