Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,45.55,45.55,45.55,45.55,4,0,0
2020-08-05,43.97,44.25,43.84,44.25,6,0,0
2020-08-18,26.3,26.3,26.3,26.3,1,0,0
2020-08-24,25.55,25.55,25.55,25.55,0,0,0
2020-08-31,306.9,306.9,306.9,306.9,2,0,0
2020-09-01,314.15,317.75,314.15,317.75,54,0,0
2020-09-03,371.45,371.45,371.45,371.45,3,0,0
2020-11-05,313.58,313.58,311.79,311.79,9,0,0
2020-11-17,310.9,313.3,310.9,313.3,11,0,0
2020-11-20,271.29,271.29,271.29,271.29,6,0,0
2020-11-23,249.0,249.0,249.0,249.0,6,0,0
2020-11-25,222.23,222.23,222.23,222.23,1,0,0
2020-11-30,226.7,226.7,226.7,226.7,5,0,0
2020-12-01,212.7,212.7,212.7,212.7,3,0,0
2020-12-02,221.87,221.87,221.87,221.87,4,0,0
2020-12-03,197.5,197.5,197.5,197.5,23,0,0
2020-12-07,177.5,177.5,170.7,170.7,18,0,0
2020-12-08,180.75,180.75,172.1,172.35,99,0,0
2020-12-09,203.93,203.93,203.2,203.2,13,0,0
2020-12-11,188.75,188.75,188.75,188.75,7,0,0
2020-12-17,160.2,160.2,160.2,160.2,0,0,0
2020-12-18,138.3,163.42,138.3,163.42,120,0,0
2020-12-21,139.9,146.82,138.0,146.82,113,0,0
2020-12-22,149.25,152.04,149.25,151.95,5,0,0
2020-12-28,125.0,129.95,123.7,127.6,126,0,0
2020-12-29,130.2,130.2,127.65,127.65,44,0,0
2020-12-30,123.35,123.35,110.99,110.99,82,0,0
2020-12-31,110.0,111.95,103.05,111.35,2507,0,0
2021-01-04,94.64,102.2,91.45,98.1,7137,0,0
2021-01-05,99.9,99.9,90.0,91.44,6743,0,0
2021-01-06,80.85,85.09,76.61,85.09,6818,0,0
2021-01-07,76.68,76.68,67.25,67.5,7635,0,0
2021-01-08,61.8,63.55,55.2,58.0,3604,0,0
2021-01-11,64.35,75.4,64.35,75.06,614,0,0
2021-01-12,67.65,67.65,59.26,59.75,1578,0,0
2021-01-13,62.4,62.7,57.95,58.9,97,0,0
2021-01-14,61.82,61.82,54.8,60.21,423,0,0
2021-01-15,60.25,66.6,60.1,64.7,331,0,0
2021-01-19,57.98,57.98,53.76,55.72,1365,0,0
2021-01-20,50.62,52.75,47.8,48.61,7191,0,0
2021-01-21,48.55,49.0,48.1,48.45,326,0,0
2021-01-22,50.9,51.42,45.9,45.9,425,0,0
2021-01-25,42.5,46.7,38.17,42.0,2117,0,0
2021-01-26,40.37,40.4,37.5,38.05,1184,0,0
2021-01-27,40.54,44.5,39.65,42.6,397,0,0
2021-01-28,48.85,48.85,37.15,40.18,13405,0,0
2021-01-29,40.2,63.9,39.6,57.07,2442,0,0
2021-02-01,51.7,51.7,38.17,38.19,3070,0,0
2021-02-02,35.77,36.69,27.42,28.18,5961,0,0
2021-02-03,27.35,30.95,27.25,29.69,5568,0,0
2021-02-04,30.0,32.32,27.22,27.7,6855,0,0
2021-02-05,28.49,28.49,23.65,28.0,9442,0,0
2021-02-08,24.75,25.28,22.3,24.64,18784,0,0
2021-02-09,25.39,27.81,25.0,25.89,61997,0,0
2021-02-10,27.32,42.75,27.25,38.17,32088,0,0
2021-02-11,32.7,35.39,28.54,34.0,5254,0,0
2021-02-12,40.8,42.72,30.35,30.35,30899,0,0
2021-02-16,29.5,35.0,28.7,33.74,20182,0,0
2021-02-17,40.15,45.0,31.55,31.75,32283,0,0
2021-02-18,37.41,37.55,31.15,33.32,5929,0,0
2021-02-19,30.79,35.55,29.45,31.35,184718,0,0
2021-02-22,38.66,65.2,33.05,63.43,415756,0,0
2021-02-23,100.0,127.75,64.5,70.95,31566,0,0
2021-02-24,64.5,74.16,46.15,46.15,10161,0,0
2021-02-25,54.06,87.4,51.95,85.15,6127,0,0
2021-02-26,72.23,101.97,72.23,85.89,3857,0,0
2021-03-01,73.63,75.35,50.77,50.77,6891,0,0
2021-03-02,56.27,70.0,52.35,68.52,1975,0,0
2021-03-03,68.59,95.74,65.95,93.58,3417,0,0
2021-03-04,123.29,142.0,96.82,126.97,18738,0,0
2021-03-05,125.88,198.0,125.88,146.15,7761,0,0
2021-03-08,133.67,182.85,128.15,176.25,1877,0,0
2021-03-09,138.68,138.68,79.85,82.25,100249,0,0
2021-03-10,61.17,90.72,57.45,84.65,2072,0,0
2021-03-11,60.07,74.35,56.73,56.73,7098,0,0
2021-03-12,75.4,75.4,56.55,56.55,3346,0,0
2021-03-15,59.95,60.43,41.46,41.97,37980,0,0
2021-03-16,45.5,69.67,41.01,65.97,27721,0,0
2021-03-17,79.4,82.0,41.77,41.86,74777,0,0
2021-03-18,55.7,87.46,55.05,84.7,21079,0,0
2021-03-19,93.65,112.69,84.56,84.56,26626,0,0
