Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,38.0,38.02,37.65,37.7,34,0,0
2020-08-07,39.0,39.15,39.0,39.15,5,0,0
2020-08-10,41.15,41.15,41.15,41.15,1,0,0
2020-08-12,38.3,38.3,33.5,33.5,18,0,0
2020-08-14,31.0,31.0,31.0,31.0,25,0,0
2020-08-17,26.91,26.91,25.86,25.86,10,0,0
2020-08-18,22.82,23.39,22.82,23.0,11,0,0
2020-08-20,21.5,21.5,21.5,21.5,1,0,0
2020-08-21,21.23,22.17,21.11,22.17,173,0,0
2020-08-24,22.95,22.95,22.89,22.89,8,0,0
2020-08-26,23.2,23.51,23.2,23.51,17,0,0
2020-08-27,23.0,24.05,23.0,23.95,39,0,0
2020-08-28,23.55,25.0,23.55,25.0,18,0,0
2020-08-31,274.5,274.5,274.5,274.5,21,0,0
2020-09-01,281.7,283.95,281.7,283.95,4,0,0
2020-09-02,319.63,319.63,319.63,319.63,2,0,0
2020-09-03,336.15,336.15,334.62,334.62,4,0,0
2020-09-17,326.75,326.75,326.75,326.75,3,0,0
2020-09-22,320.65,320.65,320.65,320.65,1,0,0
2020-10-01,292.0,292.0,292.0,292.0,1,0,0
2020-10-06,307.35,307.35,307.35,307.35,4,0,0
2020-10-28,301.29,301.29,301.29,301.29,1,0,0
2020-11-03,286.57,286.57,286.57,286.57,1,0,0
2020-11-17,270.95,270.95,270.95,270.95,2,0,0
2020-11-18,264.91,264.91,235.0,242.0,6,0,0
2020-11-23,213.94,213.94,213.94,213.94,1,0,0
2020-11-24,206.0,206.0,206.0,206.0,2,0,0
2020-11-25,190.6,190.6,184.53,184.53,3,0,0
2020-11-30,169.85,169.85,169.85,169.85,0,0,0
2020-12-01,185.0,185.0,185.0,185.0,1,0,0
2020-12-02,187.4,187.4,187.4,187.4,1,0,0
2020-12-03,169.5,169.5,166.0,166.0,82,0,0
2020-12-04,167.2,167.25,167.2,167.25,2,0,0
2020-12-07,152.0,152.0,141.57,141.65,556,0,0
2020-12-08,149.5,154.06,144.0,144.0,2994,0,0
2020-12-09,142.35,175.0,142.35,171.0,90,0,0
2020-12-10,162.4,162.4,160.0,160.0,11,0,0
2020-12-17,132.32,132.32,132.32,132.32,0,0,0
2020-12-18,115.2,135.93,115.2,127.01,4936,0,0
2020-12-21,113.0,120.0,111.8,120.0,8619,0,0
2020-12-22,121.0,135.1,121.0,122.0,1763,0,0
2020-12-23,128.15,128.35,116.75,117.84,298,0,0
2020-12-28,99.0,105.45,98.5,102.5,842,0,0
2020-12-29,101.4,103.91,99.75,99.75,196,0,0
2020-12-30,95.0,96.35,86.93,87.85,23767,0,0
2020-12-31,84.85,88.5,79.41,85.0,75969,0,0
2021-01-04,77.16,81.05,70.9,76.45,45434,0,0
2021-01-05,78.2,78.2,69.04,70.5,30114,0,0
2021-01-06,63.15,65.35,57.8,65.2,29296,0,0
2021-01-07,58.2,58.66,49.55,49.6,98169,0,0
2021-01-08,42.45,49.0,42.45,43.85,140535,0,0
2021-01-11,50.0,58.3,49.15,57.5,142040,0,0
2021-01-12,49.7,51.0,43.92,46.1,29683,0,0
2021-01-13,45.6,48.15,42.62,44.43,10119,0,0
2021-01-14,45.65,46.65,40.85,45.7,11974,0,0
2021-01-15,43.45,50.55,43.16,49.25,21752,0,0
2021-01-19,46.1,46.6,40.0,40.0,34477,0,0
2021-01-20,36.8,38.7,34.61,35.39,38006,0,0
2021-01-21,36.0,36.5,34.5,35.2,14554,0,0
2021-01-22,37.05,37.4,32.43,32.5,15516,0,0
2021-01-25,31.03,35.0,26.3,30.3,107380,0,0
2021-01-26,28.29,30.89,26.7,27.49,25397,0,0
2021-01-27,29.7,32.7,27.35,30.95,21832,0,0
2021-01-28,34.57,36.45,25.35,28.16,138016,0,0
2021-01-29,28.87,46.7,28.1,41.4,112487,0,0
2021-02-01,34.7,36.75,26.25,26.25,97559,0,0
2021-02-02,24.9,25.1,18.7,19.5,433947,0,0
2021-02-03,18.74,21.35,18.65,20.25,26283,0,0
2021-02-04,19.95,22.0,18.36,18.69,102721,0,0
2021-02-05,19.41,20.2,15.75,19.75,50698,0,0
2021-02-08,17.71,17.71,15.25,16.81,91546,0,0
2021-02-09,17.35,19.1,16.54,17.94,50728,0,0
2021-02-10,18.1,32.42,18.1,26.2,494495,0,0
2021-02-11,23.45,24.95,19.15,23.48,117292,0,0
2021-02-12,25.6,30.45,20.4,20.73,268450,0,0
2021-02-16,20.05,23.8,19.27,22.11,301368,0,0
2021-02-17,26.7,29.85,20.62,20.62,995390,0,0
2021-02-18,24.65,24.92,19.92,21.5,58422,0,0
2021-02-19,19.95,23.7,18.8,19.75,169575,0,0
2021-02-22,24.55,46.0,20.08,43.74,1003923,0,0
2021-02-23,66.3,106.0,43.5,48.5,1459392,0,0
2021-02-24,42.2,51.86,29.21,30.3,1276171,0,0
2021-02-25,35.16,69.1,32.37,61.8,408595,0,0
2021-02-26,50.63,75.95,49.97,60.0,351300,0,0
2021-03-01,48.42,51.1,31.2,31.2,400493,0,0
2021-03-02,30.87,45.0,30.87,44.95,154356,0,0
2021-03-03,44.4,69.53,37.85,69.53,395535,0,0
2021-03-04,66.87,109.8,58.78,90.65,756598,0,0
2021-03-05,86.55,161.05,86.55,111.77,171988,0,0
2021-03-08,108.67,144.65,94.9,140.42,41861,0,0
2021-03-09,100.0,107.55,51.1,52.3,173755,0,0
2021-03-10,37.5,63.23,33.0,55.62,519149,0,0
2021-03-11,36.3,47.65,33.22,33.74,391292,0,0
2021-03-12,48.8,49.92,30.8,30.8,508256,0,0
2021-03-15,28.95,32.9,18.05,18.05,4779133,0,0
2021-03-16,18.95,38.9,16.55,33.7,7118656,0,0
2021-03-17,49.15,51.87,14.0,14.32,1686685,0,0
2021-03-18,23.0,48.81,20.85,48.2,1811288,0,0
2021-03-19,53.4,74.8,43.2,44.46,576654,0,0
