Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,54.0,54.0,54.0,54.0,1,0,0
2021-01-11,88.95,93.6,88.95,93.6,179,0,0
2021-01-12,86.8,86.85,80.0,80.0,15,0,0
2021-01-13,82.94,84.1,78.57,78.57,10,0,0
2021-01-14,81.05,81.05,77.75,77.75,3,0,0
2021-01-15,81.6,87.38,81.6,87.38,59,0,0
2021-01-19,77.25,78.85,75.6,75.6,9,0,0
2021-01-20,68.85,68.85,66.05,66.05,30,0,0
2021-01-21,68.07,68.07,66.75,66.75,5,0,0
2021-01-22,70.77,70.77,67.7,67.7,23,0,0
2021-01-25,60.0,64.2,52.65,59.5,339,0,0
2021-01-26,59.19,59.19,53.98,54.29,53,0,0
2021-01-27,57.41,62.31,57.41,60.49,29,0,0
2021-01-28,62.5,64.36,54.75,58.15,317,0,0
2021-01-29,63.61,85.4,63.61,79.6,667,0,0
2021-02-01,69.82,70.35,54.7,54.7,597,0,0
2021-02-02,50.45,50.45,40.23,41.78,340,0,0
2021-02-03,44.14,45.53,41.95,44.33,507,0,0
2021-02-04,45.72,48.0,43.67,43.67,51,0,0
2021-02-05,39.41,41.1,36.65,41.1,3339,0,0
2021-02-08,34.42,37.85,33.45,36.88,1584,0,0
2021-02-09,38.77,41.6,37.9,39.3,1098,0,0
2021-02-10,42.05,60.74,42.05,56.55,7636,0,0
2021-02-11,51.23,53.9,44.25,52.03,3401,0,0
2021-02-12,56.25,62.3,46.33,46.33,5975,0,0
2021-02-16,45.1,52.45,44.72,50.95,1984,0,0
2021-02-17,59.61,65.37,49.5,49.8,27164,0,0
2021-02-18,57.15,58.25,48.83,52.2,5147,0,0
2021-02-19,48.53,54.5,46.85,50.88,6216,0,0
2021-02-22,61.48,95.0,60.75,93.72,2456,0,0
2021-02-23,135.5,147.65,95.8,100.95,1008,0,0
2021-02-24,89.35,95.5,77.45,83.25,285,0,0
2021-02-25,90.4,120.6,89.05,116.85,533,0,0
2021-02-26,103.64,132.57,103.64,111.4,2227,0,0
2021-03-01,103.0,103.25,81.8,81.8,1462,0,0
2021-03-02,88.55,105.13,85.4,105.13,1753,0,0
2021-03-03,104.13,133.63,101.5,133.63,958,0,0
2021-03-04,153.04,185.15,136.5,166.84,2050,0,0
2021-03-05,190.35,233.75,184.65,191.79,1019,0,0
2021-03-08,189.4,222.75,184.75,216.01,114,0,0
2021-03-09,153.7,153.7,119.73,123.3,411,0,0
2021-03-10,109.4,128.75,109.2,121.9,998,0,0
2021-03-11,108.65,108.65,91.75,91.75,261,0,0
2021-03-12,123.56,123.63,97.62,97.62,653,0,0
2021-03-15,100.65,101.35,79.75,80.5,3538,0,0
2021-03-16,83.15,113.46,80.9,105.95,2063,0,0
2021-03-17,130.15,130.15,84.63,84.63,650,0,0
2021-03-18,106.6,130.45,100.83,130.45,492,0,0
2021-03-19,139.35,149.63,128.93,128.93,912,0,0
