Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,75.36,75.36,75.36,75.36,1,0,0
2021-01-11,124.15,140.3,124.15,140.3,1449,0,0
2021-01-12,128.6,129.5,116.95,122.5,8212,0,0
2021-01-13,125.15,128.0,118.6,118.6,240,0,0
2021-01-14,113.0,121.15,112.89,120.0,1560,0,0
2021-01-15,115.0,129.65,115.0,129.0,512,0,0
2021-01-19,118.45,118.55,112.31,112.31,250,0,0
2021-01-20,106.15,111.55,104.12,105.65,550,0,0
2021-01-21,106.0,108.13,105.5,105.5,28,0,0
2021-01-22,109.5,111.73,104.54,104.56,85,0,0
2021-01-25,99.8,102.1,87.24,99.86,1062,0,0
2021-01-26,95.72,95.72,87.91,90.25,323,0,0
2021-01-27,94.3,99.6,91.4,97.27,725,0,0
2021-01-28,109.17,109.35,94.85,97.9,6811,0,0
2021-01-29,129.75,131.29,123.57,123.57,94,0,0
2021-02-01,113.5,113.5,96.7,96.7,18,0,0
2021-02-02,82.28,82.28,72.15,74.17,2987,0,0
2021-02-03,76.0,80.92,75.0,79.0,1003,0,0
2021-02-04,83.12,86.75,79.0,80.9,134,0,0
2021-02-05,77.05,78.08,68.75,73.56,1840,0,0
2021-02-08,66.68,71.0,63.45,68.1,2299,0,0
2021-02-09,69.65,75.9,69.65,75.2,849,0,0
2021-02-10,77.4,100.2,76.67,95.3,7704,0,0
2021-02-11,83.95,95.0,83.95,92.15,183,0,0
2021-02-12,100.1,102.46,86.43,86.85,2394,0,0
2021-02-16,82.59,94.48,82.59,93.65,843,0,0
2021-02-17,112.2,112.96,91.85,91.85,563,0,0
2021-02-18,101.0,101.4,94.95,96.75,38,0,0
2021-02-19,94.5,101.35,91.15,98.4,146,0,0
2021-02-22,128.72,149.81,124.56,149.81,149,0,0
2021-02-23,217.03,217.7,159.3,159.3,14237,0,0
2021-02-24,166.7,166.7,137.75,139.5,39,0,0
2021-02-25,145.45,183.85,145.45,182.25,274,0,0
2021-02-26,184.65,187.15,175.65,187.0,662,0,0
2021-03-01,160.1,160.1,149.05,149.84,501,0,0
2021-03-02,155.35,173.05,151.0,173.05,281,0,0
2021-03-03,170.45,208.25,170.45,208.25,79,0,0
2021-03-04,237.05,243.0,235.0,243.0,22,0,0
2021-03-05,270.0,289.28,270.0,289.28,22,0,0
2021-03-08,276.7,288.25,276.7,288.25,6,0,0
2021-03-09,192.0,192.0,192.0,192.0,7,0,0
2021-03-10,157.93,193.47,157.93,193.47,96,0,0
2021-03-11,178.05,178.05,163.01,163.01,98,0,0
2021-03-12,172.26,173.4,172.25,173.4,37,0,0
2021-03-15,153.65,159.7,153.65,155.75,49,0,0
2021-03-16,156.51,166.39,156.51,166.39,24,0,0
2021-03-17,195.2,195.2,165.37,165.37,53,0,0
2021-03-18,182.17,198.76,180.58,198.76,47,0,0
2021-03-19,225.33,225.33,207.42,209.82,102,0,0
