Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,86.0,86.0,86.0,86.0,1,0,0
2020-08-28,43.07,43.07,43.07,43.07,1,0,0
2021-01-11,171.8,171.8,165.5,165.5,3,0,0
2021-01-15,154.7,154.7,154.7,154.7,1,0,0
2021-01-19,154.75,154.75,148.7,148.7,9,0,0
2021-01-25,120.4,132.37,120.4,131.46,6,0,0
2021-01-26,120.34,121.1,120.34,121.1,3,0,0
2021-01-27,128.45,128.45,128.45,128.45,2,0,0
2021-01-29,142.8,165.35,141.85,163.25,43,0,0
2021-02-01,150.05,152.9,133.55,133.55,11,0,0
2021-02-02,105.25,106.05,104.4,106.05,26,0,0
2021-02-03,104.55,110.95,104.55,110.95,35,0,0
2021-02-04,121.2,121.2,112.6,112.6,5,0,0
2021-02-05,113.45,113.45,101.9,106.9,12,0,0
2021-02-08,102.65,102.65,101.75,101.75,10,0,0
2021-02-09,107.7,107.7,107.7,107.7,2,0,0
2021-02-10,116.55,137.75,116.55,134.6,72,0,0
2021-02-16,125.15,136.05,124.4,133.2,120,0,0
2021-02-17,153.1,153.1,138.3,138.3,11,0,0
2021-02-18,146.5,146.5,139.95,140.15,10,0,0
2021-02-19,134.2,145.2,134.2,145.2,41,0,0
2021-02-23,231.15,235.4,218.05,228.75,20,0,0
2021-02-24,206.25,206.25,186.1,191.3,15,0,0
2021-02-25,226.85,234.9,226.85,234.9,36,0,0
