Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,19.66,19.66,19.66,19.66,2,0,0
2020-08-05,5.15,5.15,5.0,5.0,3,0,0
2020-08-07,5.0,5.3,5.0,5.3,65,0,0
2020-08-12,4.9,4.9,4.9,4.9,3,0,0
2020-08-17,4.7,4.7,4.7,4.7,1,0,0
2020-08-18,4.6,4.6,4.6,4.6,1,0,0
2020-08-19,4.4,4.65,4.4,4.65,128,0,0
2020-08-21,4.6,4.65,4.55,4.6,10,0,0
2020-08-24,4.8,4.8,4.15,4.15,2,0,0
2020-08-25,4.8,4.89,4.8,4.89,3,0,0
2020-08-26,4.96,4.96,4.93,4.93,2,0,0
2020-08-27,4.85,4.85,4.85,4.85,3,0,0
2020-08-28,5.2,5.2,5.2,5.2,2,0,0
2020-08-31,19.0,19.25,18.3,19.0,462,0,0
2020-09-01,21.56,23.34,20.0,23.34,348,0,0
2020-09-02,24.5,31.2,24.5,28.88,166,0,0
2020-09-03,30.9,32.45,30.9,31.47,210,0,0
2020-09-04,34.45,34.45,26.82,26.82,141,0,0
2020-09-08,40.0,40.0,32.8,37.0,1459,0,0
2020-09-09,32.63,32.63,30.48,31.0,4024,0,0
2020-09-10,27.98,30.1,26.5,30.1,397,0,0
2020-09-11,28.7,28.9,28.4,28.4,61,0,0
2020-09-14,26.1,26.1,24.7,24.7,265,0,0
2020-09-15,22.89,23.6,22.5,23.5,112,0,0
2020-09-16,24.02,24.02,24.02,24.02,3,0,0
2020-09-17,27.5,28.19,27.5,28.19,6,0,0
2020-09-18,24.65,25.0,23.93,23.93,22,0,0
2020-09-21,24.0,24.0,21.94,22.5,41,0,0
2020-09-22,23.49,24.25,22.6,22.6,65,0,0
2020-09-23,22.85,24.9,21.75,24.16,443,0,0
2020-09-24,25.25,28.0,21.5,23.25,3870,0,0
2020-09-25,21.6,21.6,19.6,19.6,763,0,0
2020-09-28,17.03,17.52,17.0,17.52,435,0,0
2020-09-29,17.7,17.9,17.0,17.9,66,0,0
2020-09-30,15.5,15.58,15.5,15.58,8,0,0
2020-10-01,15.0,16.0,15.0,16.0,322,0,0
2020-10-02,16.3,18.58,16.3,18.38,32,0,0
2020-10-05,15.0,15.65,14.7,15.0,1163,0,0
2020-10-06,14.0,14.7,14.0,14.3,30,0,0
2020-10-07,12.85,13.0,12.47,12.47,5,0,0
2020-10-08,11.8,12.5,11.8,12.5,9,0,0
2020-10-09,10.98,11.0,10.98,11.0,24,0,0
2020-10-12,10.41,10.41,9.84,10.22,27,0,0
2020-10-13,9.85,9.85,9.3,9.3,366,0,0
2020-10-14,8.75,9.0,8.6,8.95,323,0,0
2020-10-15,9.8,10.25,9.8,10.0,244,0,0
2020-10-16,9.2,9.2,9.2,9.2,1,0,0
2020-10-19,9.6,9.8,9.41,9.8,422,0,0
2020-10-20,10.46,10.46,9.5,9.96,191,0,0
2020-10-21,9.3,9.3,8.85,9.1,58,0,0
2020-10-22,8.6,8.6,8.0,8.0,57,0,0
2020-10-23,8.7,9.12,8.1,8.1,374,0,0
2020-10-26,9.7,9.7,9.7,9.7,1,0,0
2020-10-27,8.4,8.45,8.35,8.35,33,0,0
2020-10-28,8.55,9.8,8.5,9.11,49,0,0
2020-10-29,9.16,9.16,8.35,8.35,476,0,0
2020-10-30,12.44,12.71,11.95,12.34,538,0,0
2020-11-02,10.52,11.32,10.52,11.05,113,0,0
2020-11-06,7.75,7.75,7.6,7.65,4,0,0
2020-11-09,6.7,7.15,6.7,7.15,12,0,0
2020-11-10,8.25,8.85,8.15,8.15,169,0,0
2020-11-11,7.4,7.55,7.0,7.0,7374,0,0
2020-11-12,7.15,7.44,7.15,7.3,12260,0,0
2020-11-13,7.45,7.9,7.45,7.6,22,0,0
2020-11-16,7.35,7.43,7.2,7.25,18,0,0
2020-11-17,6.0,6.65,6.0,6.65,911,0,0
2020-11-18,6.25,6.25,4.9,5.0,27522,0,0
2020-11-19,5.5,5.5,4.75,4.75,290,0,0
2020-11-20,4.5,4.6,4.35,4.35,46,0,0
2020-11-23,3.8,4.05,3.69,3.9,335,0,0
2020-11-24,3.8,3.85,3.64,3.65,1132,0,0
2020-11-25,3.55,3.55,3.1,3.15,6625,0,0
2020-11-30,3.4,3.6,3.34,3.4,207,0,0
2020-12-01,3.05,3.57,3.05,3.4,34,0,0
2020-12-02,3.4,3.4,2.95,3.02,514,0,0
2020-12-03,2.81,3.05,2.7,2.85,522,0,0
2020-12-04,3.0,3.29,2.99,3.29,1317,0,0
2020-12-07,3.12,3.4,3.0,3.0,362,0,0
2020-12-08,3.4,3.75,3.3,3.65,7408,0,0
2020-12-09,3.57,4.25,3.52,4.05,2856,0,0
2020-12-10,4.25,4.36,3.35,3.67,755,0,0
2020-12-11,3.45,4.0,3.45,3.5,2141,0,0
2020-12-17,2.95,2.95,2.95,2.95,0,0,0
