Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,123.73,123.73,123.73,123.73,10,0,0
2020-08-11,140.0,140.0,140.0,140.0,0,0,0
2020-08-12,111.0,111.0,108.65,108.65,6,0,0
2020-08-13,97.6,98.07,97.6,98.07,9,0,0
2020-08-14,95.57,95.57,95.57,95.57,1,0,0
2020-08-20,61.66,61.66,58.0,58.0,6,0,0
2020-08-24,65.67,65.67,65.67,65.67,1,0,0
2020-08-26,58.65,58.65,58.65,58.65,5,0,0
2021-01-04,343.2,343.2,343.2,343.2,1,0,0
2021-01-07,288.0,288.0,286.3,286.3,5,0,0
2021-01-08,241.15,253.0,239.05,253.0,22,0,0
2021-01-12,250.65,250.65,250.65,250.65,1,0,0
2021-01-14,251.6,252.65,251.6,252.65,12,0,0
2021-01-15,256.75,265.95,256.75,265.95,2,0,0
2021-01-19,255.3,255.3,255.3,255.3,2,0,0
2021-01-20,241.65,241.65,240.5,240.95,13,0,0
2021-01-21,242.69,242.69,242.69,242.69,1,0,0
2021-01-26,214.2,214.2,214.2,214.2,1,0,0
2021-01-27,225.15,227.25,218.05,227.25,21,0,0
2021-01-28,238.2,238.2,238.2,238.2,7,0,0
2021-01-29,252.05,254.25,252.05,254.25,21,0,0
2021-02-01,240.6,240.6,240.6,240.6,1,0,0
2021-02-02,209.33,209.33,203.21,206.17,51,0,0
2021-02-03,217.85,219.0,210.04,217.35,280,0,0
2021-02-05,215.8,216.35,207.85,216.35,28,0,0
2021-02-08,197.05,209.9,195.6,204.55,1170,0,0
2021-02-09,212.22,218.5,211.6,218.5,36,0,0
2021-02-10,240.05,249.85,240.05,249.85,35,0,0
2021-02-11,246.35,252.14,242.4,252.14,12,0,0
2021-02-12,252.62,252.62,242.24,242.24,16,0,0
2021-02-16,238.5,245.55,238.5,245.55,18,0,0
2021-02-17,278.8,283.35,270.2,270.2,64,0,0
2021-02-18,271.6,271.6,263.8,268.45,40,0,0
2021-02-19,263.75,263.75,263.75,263.75,1,0,0
2021-02-22,310.21,310.21,310.21,310.21,1,0,0
2021-03-02,347.6,347.6,347.6,347.6,1,0,0
2021-03-05,450.38,450.38,450.38,450.38,15,0,0
2021-03-08,448.4,448.4,448.4,448.4,2,0,0
2021-03-09,438.85,438.85,438.85,438.85,5,0,0
2021-03-10,340.0,340.0,340.0,340.0,4,0,0
2021-03-15,344.15,344.15,344.15,344.15,10,0,0
2021-03-16,371.2,371.2,367.97,367.97,7,0,0
2021-03-18,371.93,373.8,371.93,373.8,11,0,0
