Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,33.1,34.17,20.48,20.48,5385,0,0
2021-03-02,20.75,28.0,20.48,28.0,6413,0,0
2021-03-03,27.05,48.75,23.8,48.75,16074,0,0
2021-03-04,41.6,80.8,40.14,67.15,5138,0,0
2021-03-05,68.5,131.56,68.5,82.85,2016,0,0
2021-03-08,86.0,110.15,72.6,108.5,320,0,0
2021-03-09,67.55,67.55,33.05,33.05,41497,0,0
2021-03-10,23.1,42.9,19.15,36.2,146024,0,0
2021-03-11,22.69,30.69,19.65,19.65,42894,0,0
2021-03-12,28.53,31.45,16.2,16.25,286752,0,0
2021-03-15,16.17,17.4,7.77,8.02,243991,0,0
2021-03-16,7.5,19.96,6.1,15.5,288834,0,0
2021-03-17,25.59,27.95,4.35,4.35,2307986,0,0
2021-03-18,7.35,20.2,6.55,19.6,2008405,0,0
2021-03-19,23.15,40.1,8.95,9.66,196128,0,0
