Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,53.82,53.82,53.82,53.82,4,0,0
2020-08-05,51.14,51.14,51.14,51.14,1,0,0
2020-08-17,33.4,33.4,33.4,33.4,1,0,0
2020-08-20,27.3,27.3,27.3,27.3,1,0,0
2020-08-21,26.7,26.7,26.7,26.7,1,0,0
2020-09-01,340.9,340.9,340.9,340.9,0,0,0
2020-09-03,407.3,407.3,407.3,407.3,3,0,0
2020-09-04,407.74,407.74,407.74,407.74,2,0,0
2020-09-09,440.45,440.45,440.45,440.45,3,0,0
2020-09-22,395.55,395.55,392.82,394.52,13,0,0
2020-09-24,424.1,424.1,424.1,424.1,0,0,0
2020-11-18,313.55,313.55,313.55,313.55,4,0,0
2020-11-30,246.9,246.9,246.9,246.9,1,0,0
2020-12-01,245.18,245.18,245.18,245.18,0,0,0
2020-12-03,233.0,233.0,233.0,233.0,3,0,0
2020-12-08,203.1,203.1,200.75,202.3,215,0,0
2020-12-17,186.75,186.75,186.75,186.75,0,0,0
2020-12-18,168.2,179.6,168.2,174.0,318,0,0
2020-12-21,169.05,169.05,169.05,169.05,2,0,0
2020-12-31,132.0,132.0,129.81,130.6,20,0,0
2021-01-04,122.45,125.55,116.8,122.62,150,0,0
2021-01-05,120.29,120.29,115.75,115.75,8,0,0
2021-01-06,105.45,108.6,98.4,108.6,605,0,0
2021-01-07,99.0,99.0,84.88,85.7,3136,0,0
2021-01-08,78.85,80.49,71.1,73.37,1290,0,0
2021-01-11,86.0,97.13,83.54,92.95,690,0,0
2021-01-12,84.98,84.98,75.55,78.65,807,0,0
2021-01-13,77.34,80.93,74.83,76.1,965,0,0
2021-01-14,73.75,77.65,71.4,77.65,230,0,0
2021-01-15,76.55,84.7,76.55,83.95,215,0,0
2021-01-19,77.43,77.43,72.02,72.02,61,0,0
2021-01-20,67.0,67.5,63.45,64.85,391,0,0
2021-01-21,64.7,66.51,64.55,64.75,55,0,0
2021-01-22,67.05,68.42,61.86,61.86,119,0,0
2021-01-25,59.0,66.46,50.78,59.32,808,0,0
2021-01-26,55.59,56.8,51.24,52.5,375,0,0
2021-01-27,56.0,59.95,54.03,58.34,432,0,0
2021-01-28,66.75,67.75,52.65,56.15,902,0,0
2021-01-29,57.78,82.0,57.78,76.0,1435,0,0
2021-02-01,67.35,69.61,53.23,53.23,32689,0,0
2021-02-02,51.47,51.47,39.01,40.05,3539,0,0
2021-02-03,38.4,43.58,38.4,42.48,5957,0,0
2021-02-04,41.77,46.38,39.78,40.4,1912,0,0
2021-02-05,40.21,40.21,34.95,39.62,29168,0,0
2021-02-08,32.2,36.3,32.05,34.7,7395,0,0
2021-02-09,36.58,40.0,36.25,37.46,8554,0,0
2021-02-10,43.18,59.2,43.18,54.05,13404,0,0
2021-02-11,49.17,50.15,42.0,48.5,5097,0,0
2021-02-12,54.9,59.9,44.0,44.27,15935,0,0
2021-02-16,43.33,50.35,43.05,48.55,8239,0,0
2021-02-17,56.9,65.15,47.2,47.5,91127,0,0
2021-02-18,54.35,54.93,46.35,49.56,16676,0,0
2021-02-19,46.29,52.45,44.5,48.42,24036,0,0
2021-02-22,57.75,90.14,53.85,90.12,43955,0,0
2021-02-23,131.3,164.09,93.6,100.73,5154,0,0
2021-02-24,87.85,101.35,67.75,68.92,2447,0,0
2021-02-25,84.8,124.55,76.15,114.23,1231,0,0
2021-02-26,97.75,131.05,97.75,114.1,2828,0,0
2021-03-01,100.0,103.0,78.47,78.6,25258,0,0
2021-03-02,83.15,100.0,80.55,98.1,2301,0,0
2021-03-03,100.6,132.26,96.45,131.5,2839,0,0
2021-03-04,153.55,179.83,131.45,162.91,7379,0,0
2021-03-05,181.55,230.0,179.85,183.41,1603,0,0
2021-03-08,182.35,216.15,179.25,216.15,411,0,0
2021-03-09,173.92,173.92,112.69,113.15,3833,0,0
2021-03-10,90.9,124.36,88.43,117.89,1302,0,0
2021-03-11,98.0,107.1,87.55,87.55,5684,0,0
2021-03-12,115.23,116.0,92.94,92.94,4080,0,0
2021-03-15,91.35,91.35,74.67,75.95,10864,0,0
2021-03-16,80.15,105.77,75.2,103.34,4902,0,0
2021-03-17,124.85,125.1,80.0,82.25,6522,0,0
2021-03-18,95.3,128.1,93.25,126.23,1959,0,0
2021-03-19,129.04,145.6,124.6,124.6,3288,0,0
