Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,29.7,29.79,29.7,29.79,60,0,0
2020-08-04,29.45,29.45,29.45,29.45,1,0,0
2020-08-13,23.37,23.37,23.37,23.37,0,0,0
2020-08-18,18.7,18.7,18.7,18.7,1,0,0
2020-11-20,179.25,179.25,179.25,179.25,3,0,0
2020-11-24,150.15,150.35,143.95,143.95,148,0,0
2020-11-30,127.8,144.08,127.8,133.05,41,0,0
2020-12-01,133.52,133.52,133.52,133.52,1,0,0
2020-12-02,140.45,146.05,139.35,139.35,28,0,0
2020-12-03,123.95,123.95,118.75,118.8,58,0,0
2020-12-04,117.96,117.96,117.96,117.96,3,0,0
2020-12-07,105.72,105.9,96.8,97.9,1103,0,0
2020-12-08,103.65,109.9,101.91,101.91,457,0,0
2020-12-09,106.0,126.86,106.0,123.7,1084,0,0
2020-12-10,137.61,139.63,110.89,110.89,182,0,0
2020-12-11,112.35,121.2,112.35,118.0,19,0,0
2020-12-17,87.29,87.29,87.29,87.29,0,0,0
2020-12-18,75.36,92.35,75.36,76.8,4713,0,0
2020-12-21,76.12,80.15,73.33,80.15,683,0,0
2020-12-22,79.64,91.8,79.64,80.0,4666,0,0
2020-12-23,84.16,84.16,74.7,74.7,115,0,0
2020-12-28,62.6,66.9,61.25,63.2,1380,0,0
2020-12-29,64.2,65.33,60.6,60.6,381,0,0
2020-12-30,58.0,58.87,53.0,53.0,1728,0,0
2020-12-31,50.8,53.3,48.62,51.62,1375,0,0
2021-01-04,47.0,48.7,42.23,46.35,603,0,0
2021-01-05,46.9,46.98,41.02,41.85,1467,0,0
2021-01-06,37.1,37.8,33.1,37.8,1316,0,0
2021-01-07,32.4,32.75,28.15,28.31,5010,0,0
2021-01-08,24.45,29.6,24.45,27.67,3622,0,0
2021-01-11,29.45,33.5,29.45,33.5,1067,0,0
2021-01-12,29.0,29.0,25.45,25.9,309,0,0
2021-01-13,25.3,26.7,23.95,25.0,661,0,0
2021-01-14,25.2,26.05,23.38,26.05,6021,0,0
2021-01-15,24.65,28.8,24.65,28.35,606,0,0
2021-01-19,26.77,26.77,22.12,22.12,7482,0,0
2021-01-20,20.0,20.87,18.72,18.72,3652,0,0
2021-01-21,18.65,19.4,18.62,18.65,2938,0,0
2021-01-22,19.76,19.8,16.95,16.95,852,0,0
2021-01-25,16.46,17.62,14.35,16.54,4597,0,0
2021-01-26,15.75,15.75,14.25,14.45,3746,0,0
2021-01-27,14.73,17.0,14.73,16.3,353,0,0
2021-01-28,17.29,17.29,12.51,13.6,552,0,0
2021-01-29,13.71,25.33,13.71,21.98,640,0,0
2021-02-01,18.6,18.92,13.62,13.62,1130,0,0
2021-02-02,11.8,11.8,9.9,10.36,1794,0,0
2021-02-03,10.5,10.52,9.95,10.39,2224,0,0
2021-02-04,10.37,10.82,9.18,9.18,584,0,0
2021-02-05,9.6,10.98,7.95,10.98,4424,0,0
2021-02-08,8.95,9.65,8.6,9.35,477,0,0
2021-02-09,9.85,10.35,9.48,9.85,690,0,0
2021-02-10,10.12,16.4,10.12,13.61,11462,0,0
2021-02-11,12.17,12.3,9.8,12.3,1503,0,0
2021-02-12,13.75,15.35,10.45,10.45,3505,0,0
2021-02-16,10.05,11.5,9.9,10.84,5757,0,0
2021-02-17,13.08,13.2,9.45,9.87,7196,0,0
2021-02-18,11.51,11.51,9.2,9.75,1821,0,0
2021-02-19,8.48,11.3,8.45,9.0,2449,0,0
2021-02-22,10.98,22.1,9.0,20.85,19266,0,0
2021-02-23,35.16,59.45,20.43,23.18,66757,0,0
2021-02-24,19.5,22.81,13.0,13.0,8881,0,0
2021-02-25,14.17,36.16,14.17,31.53,32781,0,0
2021-02-26,26.75,41.6,23.3,27.35,19826,0,0
2021-03-01,20.95,22.48,12.0,12.0,24049,0,0
2021-03-02,13.5,18.0,11.65,18.0,24719,0,0
2021-03-03,16.9,33.0,14.45,33.0,28424,0,0
2021-03-04,31.15,60.0,27.83,44.45,147737,0,0
2021-03-05,44.69,94.7,44.69,59.02,59659,0,0
2021-03-08,56.04,82.0,48.0,79.94,11006,0,0
2021-03-09,49.25,54.8,20.2,20.28,245429,0,0
2021-03-10,13.45,28.1,11.87,22.6,104386,0,0
2021-03-11,13.72,18.92,11.25,11.25,60589,0,0
2021-03-12,17.35,18.5,8.43,8.52,199573,0,0
2021-03-15,7.85,8.3,3.1,3.1,498651,0,0
2021-03-16,3.17,9.2,2.34,6.35,343264,0,0
2021-03-17,10.85,13.26,1.34,1.34,2542568,0,0
2021-03-18,2.25,6.17,1.65,5.1,2315458,0,0
2021-03-19,5.7,13.2,0.01,0.02,11923884,0,0
