Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,26.37,26.37,26.37,26.37,1,0,0
2021-01-11,68.9,77.5,67.4,77.1,432,0,0
2021-01-12,66.95,66.95,60.66,61.55,82,0,0
2021-01-13,63.96,64.92,63.3,63.3,38,0,0
2021-01-14,58.39,62.8,57.02,62.8,70,0,0
2021-01-15,62.88,68.1,62.8,66.8,45,0,0
2021-01-19,61.45,61.45,55.69,55.69,267,0,0
2021-01-20,51.93,52.75,49.7,49.7,274,0,0
2021-01-21,50.85,50.85,49.65,50.32,441,0,0
2021-01-22,53.15,53.39,47.72,47.72,276,0,0
2021-01-25,41.01,48.4,38.65,44.04,723,0,0
2021-01-26,41.62,42.01,38.9,39.43,169,0,0
2021-01-27,42.6,44.4,40.4,44.4,331,0,0
2021-01-28,44.72,47.69,38.75,41.42,669,0,0
2021-01-29,45.05,63.95,44.67,60.8,359,0,0
2021-02-01,47.4,54.1,39.7,39.86,4786,0,0
2021-02-02,34.7,34.7,28.54,29.8,2199,0,0
2021-02-03,29.59,32.35,28.52,30.65,771,0,0
2021-02-04,31.27,33.7,28.72,29.4,959,0,0
2021-02-05,29.82,30.45,24.8,28.21,1533,0,0
2021-02-08,25.83,26.44,23.05,25.8,5128,0,0
2021-02-09,26.43,29.0,25.3,27.09,3663,0,0
2021-02-10,28.93,43.8,28.93,39.93,14338,0,0
2021-02-11,33.9,37.11,31.19,36.47,1701,0,0
2021-02-12,42.6,44.95,32.06,32.06,11094,0,0
2021-02-16,30.9,36.89,30.37,35.14,9731,0,0
2021-02-17,41.67,46.3,33.2,33.81,12433,0,0
2021-02-18,39.7,39.9,32.85,35.14,2030,0,0
2021-02-19,32.2,36.6,31.11,33.48,9431,0,0
2021-02-22,40.6,67.95,36.0,66.13,67537,0,0
2021-02-23,106.16,133.05,69.2,73.41,14890,0,0
2021-02-24,61.9,68.64,48.25,48.3,1778,0,0
2021-02-25,56.93,97.55,54.05,89.9,1641,0,0
2021-02-26,78.05,100.75,78.05,81.05,1638,0,0
2021-03-01,74.4,74.4,55.95,56.75,6058,0,0
2021-03-02,58.9,73.46,55.85,73.46,854,0,0
2021-03-03,74.2,101.2,69.6,101.2,1684,0,0
2021-03-04,127.69,143.93,105.1,132.72,556,0,0
2021-03-05,124.92,202.21,123.65,152.05,3162,0,0
2021-03-08,137.55,185.1,137.55,184.55,724,0,0
2021-03-09,135.34,135.34,85.1,85.36,3129,0,0
2021-03-10,64.37,92.05,60.8,87.74,1207,0,0
2021-03-11,63.76,76.9,59.85,60.5,1794,0,0
2021-03-12,75.33,80.15,59.95,59.95,1688,0,0
2021-03-15,62.0,64.75,45.14,45.14,9093,0,0
2021-03-16,49.4,72.15,44.85,70.55,7952,0,0
2021-03-17,83.19,92.65,45.88,46.01,8222,0,0
2021-03-18,60.89,92.84,60.89,91.18,3362,0,0
2021-03-19,98.65,117.69,88.27,88.27,6752,0,0
