Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,3.85,3.95,3.85,3.95,59,0,0
2019-12-11,3.83,3.83,3.83,3.83,20,0,0
2019-12-12,3.8,3.8,3.8,3.8,2,0,0
2020-01-06,2.18,2.18,2.18,2.18,4,0,0
2020-01-08,1.89,2.1,1.89,1.97,7,0,0
2020-08-03,1.45,1.45,1.45,1.45,5,0,0
2020-08-07,1.2,1.2,1.2,1.2,19,0,0
2020-08-11,1.6,1.6,1.58,1.58,33,0,0
2020-08-13,1.27,1.27,1.27,1.27,10,0,0
2020-08-14,1.37,1.37,1.37,1.37,1,0,0
2020-08-21,1.9,1.9,1.35,1.4,36,0,0
2020-08-24,1.36,1.39,1.36,1.39,205,0,0
2020-08-25,1.36,1.5,1.36,1.45,96,0,0
2020-08-26,1.35,1.35,1.34,1.34,3,0,0
2020-08-28,1.2,1.55,1.2,1.45,31,0,0
2020-08-31,2.8,3.11,2.65,3.11,270,0,0
2020-09-01,2.72,3.15,2.7,3.03,1444,0,0
2020-09-02,3.97,3.97,3.62,3.96,45,0,0
2020-09-03,3.6,3.65,3.45,3.45,192,0,0
2020-09-04,2.95,3.17,2.8,2.94,1816,0,0
2020-09-08,3.15,3.15,2.8,3.1,1305,0,0
2020-09-09,3.35,3.35,2.63,2.8,520,0,0
2020-09-10,2.6,2.75,2.6,2.75,52,0,0
2020-09-11,2.75,2.75,2.75,2.75,27,0,0
2020-09-14,2.65,2.69,2.55,2.55,39,0,0
2020-09-15,2.7,2.75,2.55,2.69,30,0,0
2020-09-16,2.56,2.56,2.48,2.48,105,0,0
2020-09-17,2.75,2.75,2.75,2.75,15,0,0
2020-09-18,2.69,2.69,2.69,2.69,2,0,0
2020-09-21,2.6,2.6,2.28,2.41,381,0,0
2020-09-22,2.4,2.4,2.2,2.2,92,0,0
2020-09-23,1.95,2.09,1.73,2.09,255,0,0
2020-09-24,2.0,2.0,2.0,2.0,12,0,0
2020-09-25,1.84,1.87,1.65,1.65,66,0,0
2020-09-28,1.6,1.68,1.5,1.5,21,0,0
2020-09-29,1.61,1.61,1.45,1.45,55,0,0
2020-09-30,1.65,1.65,1.39,1.39,1235,0,0
2020-10-01,1.56,1.6,1.4,1.6,38,0,0
2020-10-02,1.42,1.7,1.42,1.7,8,0,0
2020-10-05,1.2,1.39,1.2,1.39,16,0,0
2020-10-06,1.07,1.3,1.07,1.2,68,0,0
2020-10-07,1.2,1.2,1.1,1.1,12,0,0
2020-10-08,1.0,1.13,1.0,1.05,60,0,0
2020-10-09,1.08,1.08,1.08,1.08,7,0,0
2020-10-12,1.06,1.06,0.96,1.05,79,0,0
2020-10-13,1.11,1.15,1.09,1.1,59,0,0
2020-10-14,0.86,1.05,0.86,1.04,55,0,0
2020-10-15,1.21,1.24,1.06,1.14,336,0,0
2020-10-16,1.06,1.06,0.81,0.95,159,0,0
2020-10-19,1.01,1.05,0.86,0.86,33,0,0
2020-10-20,0.85,0.88,0.75,0.78,147,0,0
2020-10-21,0.76,0.9,0.7,0.74,487,0,0
2020-10-22,0.65,0.82,0.65,0.8,67,0,0
2020-10-23,0.79,0.79,0.68,0.71,144,0,0
2020-10-27,0.75,0.75,0.75,0.75,80,0,0
2020-10-28,0.8,0.8,0.65,0.7,100,0,0
2020-10-29,0.69,0.69,0.5,0.63,323,0,0
2020-10-30,0.8,1.0,0.8,0.9,172,0,0
2020-11-02,0.93,0.93,0.89,0.89,42,0,0
2020-11-03,0.88,0.92,0.86,0.86,314,0,0
2020-11-04,0.79,0.8,0.75,0.75,26,0,0
2020-11-05,0.73,0.75,0.73,0.75,13,0,0
2020-11-06,0.66,0.66,0.66,0.66,20,0,0
2020-11-10,0.71,0.75,0.63,0.66,213,0,0
