Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,176.0,176.0,176.0,176.0,1,0,0
2020-07-31,120.0,120.0,119.7,119.7,1,0,0
2020-08-03,108.25,108.25,106.8,106.8,12,0,0
2020-08-04,106.28,112.0,106.28,110.0,30,0,0
2020-08-05,108.28,108.28,108.28,108.28,1,0,0
2020-08-06,106.35,106.4,100.57,100.57,97,0,0
2020-08-07,110.33,112.97,110.33,111.0,28,0,0
2020-08-11,115.0,115.25,115.0,115.25,7,0,0
2020-08-12,96.17,96.17,93.89,93.89,33,0,0
2020-08-13,86.85,86.85,84.18,84.18,49,0,0
2020-08-14,83.5,85.5,83.5,85.5,14,0,0
2020-08-17,75.95,75.95,65.46,65.46,572,0,0
2020-08-18,60.0,61.07,56.76,58.6,730,0,0
2020-08-19,57.5,58.4,56.55,58.4,116,0,0
2020-08-20,56.0,56.0,50.0,50.37,611,0,0
2020-08-21,49.41,53.0,49.4,52.85,586,0,0
2020-08-24,51.0,57.6,51.0,57.6,279,0,0
2020-08-25,59.4,59.65,58.5,58.7,78,0,0
2020-08-26,52.82,52.85,50.0,51.0,131,0,0
2020-08-27,49.0,53.5,48.5,53.08,134,0,0
2020-08-28,52.05,56.58,52.05,56.42,100,0,0
2020-11-30,426.0,426.0,426.0,426.0,12,0,0
2020-12-02,452.0,452.0,452.0,452.0,0,0,0
2020-12-03,426.5,426.5,424.2,424.2,10,0,0
2020-12-09,422.82,422.82,418.9,418.92,22,0,0
2020-12-17,365.0,365.0,365.0,365.0,0,0,0
2020-12-21,351.6,361.4,351.6,352.08,55,0,0
2021-01-04,295.75,295.75,295.75,295.75,7,0,0
2021-01-05,291.5,291.5,291.5,291.5,0,0,0
2021-01-06,261.0,262.3,261.0,261.35,15,0,0
2021-01-07,250.0,250.0,233.8,233.8,336,0,0
2021-01-08,214.24,218.0,200.45,203.75,1773,0,0
2021-01-11,226.18,246.79,226.18,245.5,124,0,0
2021-01-12,212.67,216.0,212.67,215.22,18,0,0
2021-01-14,214.59,214.59,214.59,214.59,2,0,0
2021-01-15,218.64,225.7,215.29,225.7,26,0,0
2021-01-20,200.25,200.45,200.25,200.45,7,0,0
2021-01-21,199.5,199.5,199.5,199.5,121,0,0
2021-01-22,202.6,202.6,200.1,200.1,14,0,0
2021-01-25,179.85,194.0,173.83,184.1,814,0,0
2021-01-26,178.08,180.8,176.6,176.6,14,0,0
2021-01-27,186.59,194.89,178.0,191.4,130,0,0
2021-01-28,212.95,214.0,194.4,201.87,171,0,0
2021-01-29,208.6,239.25,208.6,234.12,40,0,0
2021-02-01,207.7,219.6,196.15,196.15,50,0,0
2021-02-02,163.7,166.3,162.6,165.77,50,0,0
2021-02-03,171.63,173.48,171.63,173.14,53,0,0
2021-02-04,184.17,184.17,176.75,176.75,11,0,0
2021-02-05,177.55,178.0,165.92,171.52,96,0,0
2021-02-08,155.65,167.05,154.85,165.35,2043,0,0
2021-02-09,169.65,174.81,169.0,174.81,114,0,0
2021-02-10,207.8,209.5,197.05,209.5,1382,0,0
2021-02-11,199.52,202.22,199.52,201.41,85,0,0
2021-02-12,210.27,216.39,195.83,195.83,277,0,0
2021-02-16,191.8,211.0,191.8,211.0,276,0,0
2021-02-17,225.0,236.3,210.25,210.25,212,0,0
2021-02-18,213.9,224.45,212.9,219.82,1264,0,0
2021-02-19,215.55,224.15,211.35,223.15,989,0,0
2021-02-22,260.9,287.4,256.0,287.4,180,0,0
2021-02-23,300.0,326.88,300.0,326.88,20,0,0
2021-02-25,286.05,286.05,286.05,286.05,3,0,0
2021-02-26,334.8,337.0,329.43,329.43,8,0,0
2021-03-01,291.55,293.35,287.21,287.21,12,0,0
2021-03-02,299.45,299.45,296.5,298.0,26,0,0
2021-03-03,320.21,321.8,320.0,321.8,20,0,0
2021-03-04,388.5,388.5,378.25,378.25,29,0,0
2021-03-05,400.63,400.63,400.63,400.63,31,0,0
2021-03-08,406.08,440.0,406.08,440.0,3,0,0
2021-03-09,367.93,367.93,331.6,331.6,12,0,0
2021-03-10,339.02,339.02,339.02,339.02,1,0,0
2021-03-11,299.87,299.87,299.87,299.87,1,0,0
2021-03-12,312.7,312.7,311.2,311.2,8,0,0
2021-03-15,299.93,299.93,293.83,293.83,12,0,0
2021-03-16,301.43,321.62,301.43,318.02,8,0,0
2021-03-17,305.68,305.68,303.26,303.26,26,0,0
2021-03-18,335.0,335.0,335.0,335.0,2,0,0
2021-03-19,354.49,354.49,350.7,350.7,4,0,0
