Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,48.83,48.83,48.83,48.83,1,0,0
2020-08-14,38.65,38.7,37.75,38.3,309,0,0
2020-08-17,32.64,32.64,32.64,32.64,1,0,0
2020-08-24,27.5,27.5,27.5,27.5,0,0,0
2021-01-11,78.91,78.91,78.91,78.91,0,0,0
2021-01-12,70.0,72.0,70.0,72.0,4,0,0
2021-01-13,72.05,74.5,68.72,69.35,60,0,0
2021-01-14,66.1,67.35,66.1,67.15,41,0,0
2021-01-15,71.72,77.04,70.43,77.04,1060,0,0
2021-01-19,70.25,70.25,65.7,65.7,94,0,0
2021-01-20,59.35,62.35,57.5,58.17,186,0,0
2021-01-21,60.1,60.1,58.0,58.01,250,0,0
2021-01-22,60.11,62.12,55.3,55.3,454,0,0
2021-01-25,46.25,56.0,45.9,52.55,247,0,0
2021-01-26,49.25,49.25,46.32,46.85,69,0,0
2021-01-27,49.35,53.16,49.24,51.86,29,0,0
2021-01-28,52.75,53.9,46.83,50.42,238,0,0
2021-01-29,53.15,75.55,52.95,68.98,1103,0,0
2021-02-01,56.5,60.65,48.7,49.03,485,0,0
2021-02-02,36.57,37.0,34.19,35.0,484,0,0
2021-02-03,34.72,38.2,34.72,36.95,886,0,0
2021-02-04,39.1,39.12,34.83,34.83,80,0,0
2021-02-05,34.36,35.3,30.13,34.74,2304,0,0
2021-02-08,30.66,31.05,27.93,30.99,986,0,0
2021-02-09,31.84,34.65,31.77,32.65,2075,0,0
2021-02-10,35.0,48.45,35.0,48.35,4328,0,0
2021-02-11,41.7,44.3,38.45,44.3,452,0,0
2021-02-12,46.05,53.5,38.75,38.75,1595,0,0
2021-02-16,38.04,43.81,37.45,42.33,3654,0,0
2021-02-17,49.81,54.95,40.4,40.47,9416,0,0
2021-02-18,46.55,48.45,40.48,40.48,4343,0,0
2021-02-19,38.74,45.3,38.7,41.59,2136,0,0
2021-02-22,51.33,80.0,44.7,80.0,4924,0,0
2021-02-23,113.48,113.49,81.45,85.51,5412,0,0
2021-02-24,78.75,85.4,62.5,62.5,436,0,0
2021-02-25,69.35,103.51,69.35,103.51,461,0,0
2021-02-26,93.9,117.65,93.6,94.83,998,0,0
2021-03-01,88.09,88.09,69.5,69.5,1220,0,0
2021-03-02,72.8,89.21,70.2,89.21,601,0,0
2021-03-03,86.55,112.25,83.5,112.25,1599,0,0
2021-03-04,134.02,165.55,120.7,148.65,530,0,0
2021-03-05,182.0,208.18,166.15,171.15,735,0,0
2021-03-08,171.4,188.35,171.4,188.35,81,0,0
2021-03-09,163.84,163.84,99.94,104.5,964,0,0
2021-03-10,78.49,110.55,73.76,103.9,1242,0,0
2021-03-11,79.0,91.15,77.4,77.4,283,0,0
2021-03-12,100.85,100.85,80.92,83.25,572,0,0
2021-03-15,79.8,81.15,61.68,63.84,8468,0,0
2021-03-16,69.3,91.35,61.45,88.25,5003,0,0
2021-03-17,109.94,109.94,64.2,66.9,4260,0,0
2021-03-18,85.02,112.05,84.32,112.05,635,0,0
2021-03-19,129.0,129.0,108.9,108.9,1040,0,0
