Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,162.85,162.85,162.5,162.5,48,0,0
2020-11-24,136.1,136.1,131.04,131.04,13,0,0
2020-11-25,120.0,120.0,120.0,120.0,1,0,0
2020-11-30,110.35,128.48,110.35,121.55,42,0,0
2020-12-01,121.25,121.25,121.25,121.25,0,0,0
2020-12-03,108.26,110.7,105.0,107.41,51,0,0
2020-12-04,106.21,106.49,105.82,106.49,34,0,0
2020-12-07,94.73,94.73,84.95,87.8,904,0,0
2020-12-08,94.0,94.68,90.29,90.85,78,0,0
2020-12-09,98.75,114.69,96.5,114.64,704,0,0
2020-12-10,122.4,122.4,99.0,100.05,295,0,0
2020-12-11,101.32,109.2,101.32,103.54,476,0,0
2020-12-17,76.0,76.0,76.0,76.0,0,0,0
2020-12-18,67.45,82.0,65.86,74.89,4997,0,0
2020-12-21,70.0,70.0,64.43,67.53,305,0,0
2020-12-22,70.65,78.4,69.84,70.0,1409,0,0
2020-12-23,72.8,72.8,64.0,64.0,5468,0,0
2020-12-28,53.55,57.11,51.98,54.0,6378,0,0
2020-12-29,53.54,55.3,51.78,51.78,13003,0,0
2020-12-30,50.1,50.1,44.63,44.95,2993,0,0
2020-12-31,43.0,46.05,41.85,43.7,14351,0,0
2021-01-04,37.1,41.65,36.1,39.55,603,0,0
2021-01-05,40.5,40.5,37.3,37.3,85,0,0
2021-01-06,31.05,31.95,27.95,31.95,1951,0,0
2021-01-07,26.85,27.03,23.95,24.0,1502,0,0
2021-01-08,20.87,24.92,20.87,23.47,7613,0,0
2021-01-11,26.8,28.95,25.92,28.5,1033,0,0
2021-01-12,25.0,25.0,21.3,22.04,1526,0,0
2021-01-13,22.08,23.0,21.95,23.0,30,0,0
2021-01-14,20.0,22.3,20.0,22.3,164,0,0
2021-01-15,20.98,24.55,20.95,24.55,183,0,0
2021-01-19,22.52,22.52,18.72,18.73,2522,0,0
2021-01-20,17.02,17.02,15.58,16.09,2542,0,0
2021-01-21,15.6,16.36,15.6,15.65,148,0,0
2021-01-22,16.0,16.27,14.45,14.55,101,0,0
2021-01-25,12.65,15.76,12.21,13.64,2169,0,0
2021-01-26,13.1,13.55,12.05,12.18,372,0,0
2021-01-27,12.92,14.0,12.3,13.3,444,0,0
2021-01-28,11.25,12.0,10.25,11.09,897,0,0
2021-01-29,11.83,21.25,10.73,18.03,19854,0,0
2021-02-01,15.4,15.4,11.3,11.3,579,0,0
2021-02-02,8.79,8.95,8.45,8.45,988,0,0
2021-02-03,8.0,9.05,8.0,8.65,310,0,0
2021-02-04,8.53,8.53,7.69,7.72,699,0,0
2021-02-05,8.15,9.56,6.7,9.56,537,0,0
2021-02-08,7.45,8.25,7.15,8.25,1004,0,0
2021-02-09,8.2,8.85,8.15,8.5,191,0,0
2021-02-10,8.35,14.2,8.35,11.15,5435,0,0
2021-02-11,9.25,10.54,8.98,10.12,1081,0,0
2021-02-12,11.6,13.3,8.75,8.8,72503,0,0
2021-02-16,8.23,9.6,8.23,8.94,1226,0,0
2021-02-17,10.68,11.56,7.82,7.86,9513,0,0
2021-02-18,9.29,9.55,7.48,8.1,4331,0,0
2021-02-19,6.81,9.43,6.81,7.4,1241,0,0
2021-02-22,8.95,18.2,6.85,16.6,18569,0,0
2021-02-23,31.63,51.43,16.13,18.35,135848,0,0
2021-02-24,15.57,20.15,10.79,10.79,43647,0,0
2021-02-25,11.97,29.24,11.3,25.91,43561,0,0
2021-02-26,25.69,32.65,18.4,21.65,7239,0,0
2021-03-01,15.95,17.05,9.64,9.64,28178,0,0
2021-03-02,9.4,13.5,8.5,13.5,2679,0,0
2021-03-03,12.4,24.72,10.53,24.72,11379,0,0
2021-03-04,19.53,47.85,19.53,34.74,83191,0,0
2021-03-05,32.14,89.7,32.14,47.23,144396,0,0
2021-03-08,44.39,68.0,37.25,65.1,32515,0,0
2021-03-09,37.17,42.15,15.0,15.64,130897,0,0
2021-03-10,9.95,21.94,8.3,17.2,99555,0,0
2021-03-11,10.26,14.25,8.22,8.22,37904,0,0
2021-03-12,13.02,13.5,6.0,6.0,86506,0,0
2021-03-15,4.95,5.7,2.04,2.04,165559,0,0
2021-03-16,2.33,5.95,1.51,3.82,232224,0,0
2021-03-17,6.4,7.76,0.85,0.85,569421,0,0
2021-03-18,1.24,2.95,0.85,2.34,421710,0,0
2021-03-19,2.4,5.18,0.01,0.01,1621769,0,0
