Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,6.8,6.9,6.8,6.9,2,0,0
2020-08-20,6.1,6.1,6.1,6.1,10,0,0
2020-08-24,6.0,6.0,5.0,5.0,5,0,0
2020-08-31,43.4,43.4,43.4,43.4,5,0,0
2020-09-01,46.0,48.35,46.0,48.35,37,0,0
2020-09-03,70.3,72.05,70.3,72.05,56,0,0
2020-09-04,72.9,72.9,66.65,66.65,11,0,0
2020-09-08,79.15,81.65,79.15,81.65,25,0,0
2020-09-09,76.0,76.94,76.0,76.94,7,0,0
2020-09-11,70.0,70.0,70.0,70.0,1,0,0
2020-09-14,62.0,63.0,62.0,63.0,11,0,0
2020-09-15,54.55,55.34,54.55,55.34,4,0,0
2020-09-18,60.25,60.25,60.25,60.25,3,0,0
2020-09-21,56.1,56.1,56.1,56.1,12,0,0
2020-09-22,56.05,56.8,56.05,56.8,21,0,0
2020-09-23,58.2,58.2,58.2,58.2,1,0,0
2020-09-24,63.85,63.85,58.0,58.0,23,0,0
2020-09-28,49.3,50.05,49.3,49.71,11,0,0
2020-10-01,43.25,44.25,43.25,43.99,47,0,0
2020-10-02,51.08,51.6,51.08,51.6,2,0,0
2020-10-05,44.95,44.95,44.95,44.95,0,0,0
2020-10-06,46.2,46.2,46.2,46.2,0,0,0
2020-10-07,41.35,41.35,41.35,41.35,1,0,0
2020-10-09,38.32,38.32,38.32,38.32,15,0,0
2020-10-12,32.36,32.36,32.24,32.3,10,0,0
2020-10-13,32.59,32.59,32.45,32.45,6,0,0
2020-10-14,31.53,31.53,29.5,29.5,18,0,0
2020-10-15,32.25,33.15,32.25,33.15,2021,0,0
2020-10-20,35.14,36.0,35.14,36.0,5,0,0
2020-10-21,34.12,34.12,32.9,34.0,175,0,0
2020-10-22,29.25,31.3,29.25,31.3,4,0,0
2020-10-23,35.47,35.47,31.77,31.77,29,0,0
2020-10-26,35.08,35.08,33.25,33.25,30,0,0
2020-10-27,31.35,31.59,31.35,31.59,11,0,0
2020-10-28,35.05,35.4,34.35,35.3,96,0,0
2020-10-30,38.5,41.45,38.5,41.45,140,0,0
2020-11-02,35.05,36.9,35.05,36.9,55,0,0
2020-11-03,30.87,31.15,30.87,31.15,26,0,0
2020-11-04,29.18,30.45,29.18,29.93,402,0,0
2020-11-05,26.75,26.75,26.0,26.0,57,0,0
2020-11-06,27.1,27.1,25.95,26.7,40,0,0
2020-11-09,23.16,24.05,22.5,24.05,72,0,0
2020-11-11,28.37,28.37,26.5,26.5,177,0,0
2020-11-13,28.3,29.0,28.3,29.0,5,0,0
2020-11-16,27.99,27.99,27.99,27.99,3,0,0
2020-11-17,22.92,23.97,22.9,23.97,391,0,0
2020-11-18,21.15,21.15,17.2,19.43,674,0,0
2020-11-19,17.63,17.63,17.63,17.63,1,0,0
2020-11-23,13.8,13.97,13.25,13.85,90,0,0
2020-11-24,12.5,12.75,11.81,11.81,54,0,0
2020-11-25,11.4,11.4,9.9,9.9,52,0,0
2020-11-30,8.8,10.66,8.8,10.6,562,0,0
2020-12-01,10.8,10.8,10.67,10.67,9,0,0
2020-12-02,10.5,10.5,9.45,9.45,14,0,0
2020-12-03,7.65,7.9,7.6,7.9,21,0,0
2020-12-04,8.64,8.64,8.64,8.64,3,0,0
2020-12-07,7.85,7.85,7.85,7.85,1,0,0
2020-12-08,8.5,8.72,8.36,8.72,48,0,0
2020-12-09,10.53,10.95,10.53,10.95,21,0,0
2020-12-10,12.03,12.03,8.95,8.95,22,0,0
2020-12-11,8.88,9.45,8.88,9.45,163,0,0
2020-12-17,6.26,6.26,6.26,6.26,0,0,0
