Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,21.0,21.5,21.0,21.5,15,0,0
2020-08-04,21.5,21.5,21.5,21.5,1,0,0
2020-08-06,20.1,20.15,19.9,19.9,8,0,0
2020-08-07,20.7,20.7,20.7,20.7,2,0,0
2020-08-10,21.75,21.75,21.75,21.75,2,0,0
2020-08-11,20.3,20.3,20.3,20.3,5,0,0
2020-08-12,19.0,19.0,19.0,19.0,4,0,0
2020-08-13,17.16,17.24,17.16,17.24,3,0,0
2020-08-19,14.5,14.5,14.29,14.29,27,0,0
2020-08-25,15.7,15.7,15.7,15.7,1,0,0
2020-08-28,14.9,14.9,14.9,14.9,1,0,0
2020-08-31,156.2,156.2,156.2,156.2,11,0,0
2020-09-01,160.38,170.14,160.38,170.0,77,0,0
2020-09-02,186.74,186.74,186.74,186.74,0,0,0
2020-09-09,237.1,237.1,230.55,230.55,7,0,0
2020-09-10,217.1,217.1,217.1,217.1,3,0,0
2020-09-11,223.45,223.45,223.45,223.45,3,0,0
2020-09-15,187.45,190.0,187.45,190.0,3,0,0
2020-09-17,201.05,201.05,201.05,201.05,0,0,0
2020-09-23,206.0,206.0,206.0,206.0,3,0,0
2020-10-06,184.0,184.0,184.0,184.0,0,0,0
2020-10-07,173.6,173.6,173.6,173.6,3,0,0
2020-10-08,173.0,173.0,173.0,173.0,2,0,0
2020-10-09,166.6,166.6,166.6,166.6,3,0,0
2020-10-13,153.59,153.59,153.59,153.59,4,0,0
2020-10-14,148.64,148.64,148.64,148.64,4,0,0
2020-10-15,154.8,155.55,152.75,152.75,114,0,0
2020-10-16,151.25,153.6,151.25,153.6,48,0,0
2020-10-27,157.95,158.15,157.95,158.15,8,0,0
2020-10-29,164.15,164.15,164.15,164.15,1,0,0
2020-11-05,147.69,147.69,147.69,147.69,3,0,0
2020-11-16,163.9,163.9,163.9,163.9,0,0,0
2020-11-17,131.05,132.5,131.05,132.5,2,0,0
2020-11-18,124.8,124.8,118.5,122.0,101,0,0
2020-11-19,116.5,118.83,116.31,117.5,47,0,0
2020-11-20,118.85,118.85,118.85,118.85,1,0,0
2020-11-23,108.7,108.7,103.1,104.36,100,0,0
2020-11-24,98.4,100.37,91.55,92.45,2398,0,0
2020-11-25,93.85,93.85,83.37,83.52,1659,0,0
2020-11-30,74.44,91.8,74.44,91.8,1844,0,0
2020-12-01,79.1,87.55,79.1,81.42,333,0,0
2020-12-02,92.28,94.15,82.97,82.97,979,0,0
2020-12-03,74.61,74.61,71.25,71.9,637,0,0
2020-12-04,71.7,72.3,70.5,70.5,959,0,0
2020-12-07,67.84,67.84,55.88,57.35,3658,0,0
2020-12-08,62.5,66.0,60.19,60.95,958,0,0
2020-12-09,59.95,82.0,59.95,77.42,4736,0,0
2020-12-10,85.1,85.1,67.35,67.35,4183,0,0
2020-12-11,71.0,75.0,68.9,68.9,1321,0,0
2020-12-17,48.69,48.69,48.69,48.69,0,0,0
2020-12-18,43.12,56.25,41.87,44.05,169062,0,0
2020-12-21,41.5,45.1,40.0,45.0,22489,0,0
2020-12-22,45.3,52.0,43.95,43.95,16645,0,0
2020-12-23,45.76,46.25,38.82,39.2,2364,0,0
2020-12-28,31.05,33.8,31.0,32.1,4968,0,0
2020-12-29,32.5,33.3,29.92,29.92,2105,0,0
2020-12-30,28.59,29.2,26.45,26.9,75624,0,0
2020-12-31,26.3,27.63,24.9,26.3,20244,0,0
2021-01-04,23.1,25.07,21.5,23.7,73297,0,0
2021-01-05,24.17,24.5,20.38,20.38,106340,0,0
2021-01-06,17.92,18.65,16.2,18.53,19472,0,0
2021-01-07,15.9,16.4,14.21,14.36,17591,0,0
2021-01-08,12.3,15.37,12.3,14.0,45363,0,0
2021-01-11,16.1,17.5,15.4,17.2,54706,0,0
2021-01-12,16.15,16.15,12.8,13.0,7315,0,0
2021-01-13,13.05,13.5,11.95,12.0,5886,0,0
2021-01-14,12.75,13.27,11.55,13.05,1857,0,0
2021-01-15,12.52,14.54,12.36,14.2,4118,0,0
2021-01-19,13.0,13.0,11.0,11.0,4145,0,0
2021-01-20,10.25,10.25,9.15,9.35,5427,0,0
2021-01-21,9.0,9.45,9.0,9.3,644,0,0
2021-01-22,9.5,9.55,8.25,8.25,1319,0,0
2021-01-25,8.3,9.46,7.3,8.1,10601,0,0
2021-01-26,7.82,8.0,7.2,7.3,5991,0,0
2021-01-27,7.53,8.63,7.4,8.38,2630,0,0
2021-01-28,8.2,8.2,5.81,6.42,5942,0,0
2021-01-29,6.45,12.05,6.04,10.1,29162,0,0
2021-02-01,7.96,8.65,6.5,6.5,3469,0,0
2021-02-02,5.95,5.95,5.07,5.25,3202,0,0
2021-02-03,4.98,5.5,4.9,4.95,1685,0,0
2021-02-04,5.1,5.2,4.52,4.6,1415,0,0
2021-02-05,4.65,6.1,4.0,6.1,4655,0,0
2021-02-08,4.67,5.55,4.67,5.55,3468,0,0
2021-02-09,5.26,5.78,5.26,5.6,1125,0,0
2021-02-10,5.5,8.9,5.5,6.85,60378,0,0
2021-02-11,6.23,6.5,5.15,6.5,21152,0,0
2021-02-12,6.87,8.05,5.37,5.44,73952,0,0
2021-02-16,5.05,5.56,4.85,5.15,12563,0,0
2021-02-17,5.98,6.34,4.27,4.39,9698,0,0
2021-02-18,4.75,5.25,4.2,4.35,12643,0,0
2021-02-19,3.85,5.74,3.85,4.0,9773,0,0
2021-02-22,5.07,9.46,3.85,8.77,55882,0,0
2021-02-23,16.7,31.0,8.0,9.1,149329,0,0
2021-02-24,8.15,11.15,5.6,5.7,35894,0,0
2021-02-25,6.33,16.0,5.9,13.75,23590,0,0
2021-02-26,10.62,19.6,9.15,10.75,76612,0,0
2021-03-01,8.08,8.45,4.64,4.64,37816,0,0
2021-03-02,5.0,6.2,4.15,5.95,11840,0,0
2021-03-03,6.07,12.5,4.8,12.5,65242,0,0
2021-03-04,11.7,25.82,9.0,16.31,518345,0,0
2021-03-05,14.62,53.4,14.35,22.5,1149176,0,0
2021-03-08,20.8,35.0,16.15,32.75,1546349,0,0
2021-03-09,15.6,18.7,6.0,6.45,1397101,0,0
2021-03-10,4.25,10.4,3.5,7.9,502130,0,0
2021-03-11,4.71,6.53,3.65,3.65,157523,0,0
2021-03-12,5.22,5.74,2.59,2.65,516489,0,0
2021-03-15,2.2,2.39,0.85,0.87,339824,0,0
2021-03-16,0.75,1.88,0.58,1.14,281757,0,0
2021-03-17,1.71,2.32,0.32,0.33,931696,0,0
2021-03-18,0.43,0.57,0.2,0.44,281357,0,0
2021-03-19,0.33,0.65,0.01,0.02,451327,0,0
